max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.3966,0.38352,-3.1815,6.6314
138.29,0.38106,-4.1224,8.3581
18.704,0.38351,-0.71481,5.2522
47.198,0.38352,-4.1349,5.8943
105.56,0.38353,-0.58425,8.6226
29.993,0.38352,1.2102,19.907
8.1116,0.38353,-1.1183,7.1356
3.5864,0.38353,1.2914,8.3758
154.27,0.36905,0.36158,12.554
131.25,0.38221,-0.70648,40.51
127.01,0.38281,-1.0759,21.608
82.28,0.38337,0.56297,13.06
46.332,0.36518,2.104,9.4388
14.572,0.3712,0.25055,8.8789
1.5469,0.37693,-0.36473,9.9087
3.7231,0.38351,-0.71264,8.5422
8.9439,0.38352,1.529,5.9477
72.352,0.38352,-0.14112,8.9022
106.75,0.38147,-2.4404,5.5612
154.8,0.3755,2.0714,7.5465
151.98,0.36724,1.6804,15.609
169.64,0.36765,1.0374,20.643
148.34,0.3637,-0.75709,14.286
73.252,0.36374,1.0318,4.5808
44.142,0.37014,0.94785,14.473
11.694,0.37191,2.4944,8.2051
2.7628,0.37856,3.9791,11.199
3.1935,0.38042,-0.59381,11.413
18.465,0.3806,-0.90215,4.1497
65.078,0.38351,1.1527,7.0372
100.9,0.38341,-1.4716,11.438
170.21,0.38292,0.040216,19.625
173.34,0.38305,-1.4758,27.705
156.94,0.38294,0.10619,10.89
143.07,0.35369,0.81174,18.378
81.528,0.35508,1.9256,15.136
33.766,0.35243,1.1917,6.9227
13.819,0.35857,-0.41179,8.6364
2.9038,0.36143,1.1729,7.2434
4.11,0.3824,5.125,6.1411
11.359,0.38275,0.11669,6.4156
64.571,0.38352,0.92155,12.422
118.48,0.38347,2.4222,7.5071
153.48,0.36866,3.209,12.685
173.3,0.36493,-0.056925,26.594
157.53,0.35823,-0.19998,10.772
141.06,0.3553,0.78058,6.2367
93.118,0.34161,2.6695,25.972
44.009,0.36194,2.5105,7.5244
16.546,0.36426,-0.89295,10.486
2.808,0.36564,-0.58323,5.9379
3.6512,0.36547,2.4939,7.1917
14.366,0.36547,-1.0895,9.2313
60.038,0.37017,-0.95962,8.9907
110.12,0.37064,1.6661,5.2013
138.51,0.36704,1.4029,17.49
152.44,0.36847,-2.0381,14.183
149.38,0.36558,-2.1311,20.474
138.37,0.35902,-0.025593,8.11
74.986,0.36152,0.8383,21.648
49.772,0.37127,1.3293,14.975
11.698,0.37359,-2.1241,9.0547
3.8771,0.37644,0.9856,7.0536
4.3384,0.36622,-6.3623,10.594
19.699,0.36711,-8.4957,5.2256
55.639,0.37837,-1.4658,7.9982
111.99,0.37893,-0.29009,19.32
160.04,0.37979,1.2717,21.983
164.4,0.38003,-0.96926,54.641
156.56,0.37165,-1.5123,12.814
133.61,0.37111,1.8432,6.8828
90.304,0.36849,-1.1679,12.746
37.979,0.37668,-0.051818,4.9136
11.217,0.37916,1.8197,8.792
1.6231,0.38091,-0.34557,7.4051
2.0096,0.37896,1.0565,11.83
18.303,0.37896,-7.1018,4.4647
57.178,0.38299,0.35304,7.8625
126.44,0.38293,0.85374,11.533
150.95,0.37105,1.2155,11.14
187.27,0.36032,1.1496,11.272
173.91,0.3491,-0.14349,10.668
140.99,0.37225,0.13707,36.454
67.515,0.37619,-2.324,19.427
49.284,0.37482,-0.58299,9.6423
14.502,0.37931,0.46354,9.0925
3.7746,0.38083,0.57326,7.2761
3.0702,0.38091,-10.125,6.8685
14.242,0.38091,0.51701,6.9783
50.344,0.3834,-5.1531,12.711
130.86,0.38332,-2.5524,3.9515
144.27,0.37579,-0.71563,12.22
150.77,0.37948,-0.1316,27.263
171.18,0.3772,-0.94965,20.726
119.43,0.37662,-2.4691,12.469
86.561,0.37412,-0.73021,5.2688
45.114,0.3656,-0.56415,3.9256
12.698,0.36992,-3.2926,14.678
2.28,0.38055,-0.1829,7.5044
