max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
159.9,0.31644,-0.24248,20.283
192.22,0.41838,-0.25776,63.082
216.18,0.45025,0.13043,72.872
213.13,0.40003,0.19502,5.9077
197.48,0.3348,0.35543,11.127
155.87,0.40078,0.016545,36.022
130.95,0.41289,0.012378,21.868
113.44,0.39548,-0.58484,1.4201
95.228,0.35557,-0.46332,5.3957
113.96,0.3391,-1.423,1.381
129.19,0.31285,0.47349,3.2295
150.19,0.2961,-0.041788,10.007
184.7,0.27513,0.062532,3.9579
192.67,0.29503,0.19725,27.837
198.37,0.30166,-0.16455,15.931
213.65,0.44438,0.37503,20.762
187.08,0.44693,-0.46455,35.26
176.85,0.44316,0.49656,17.068
139.45,0.3904,0.19239,21.261
107.02,0.37931,-0.42983,11.726
96.831,0.35927,-0.1583,2.1652
105.54,0.33103,0.40698,4.7025
133.41,0.30937,-0.2215,4.8114
157.27,0.29303,-0.061774,3.1967
191.96,0.26972,0.59255,4.5785
184.42,0.39437,-0.22273,64.256
183.73,0.41433,-0.73454,49.873
207.92,0.32688,-0.71995,26.519
204.06,0.36263,-0.58454,29.458
161.65,0.36547,-0.34843,21.026
137.74,0.35812,1.2724,25.715
109.52,0.34811,-0.64981,0.68818
95.616,0.31442,-0.12829,0.70172
109.73,0.29423,-0.83801,1.4581
132.22,0.27678,-0.11648,5.2635
148.45,0.27236,-0.10676,24.499
175.98,0.33799,0.097562,33.707
207.6,0.35396,0.53228,19.381
212.82,0.36768,0.42048,67.304
206.42,0.43309,-0.16494,41.24
203.35,0.41789,-0.054522,9.5231
189.75,0.36255,0.28159,14.934
120.34,0.36801,0.002423,23.224
106.88,0.34989,-0.1448,11.974
91.943,0.32495,0.001728,5.5696
112.23,0.30828,0.66701,0.46484
121.23,0.28778,0.23853,1.3309
152.44,0.2728,1.0983,0.85689
185.45,0.27113,-0.022423,19.648
187.0,0.35439,-0.4127,56.135
211.91,0.36357,0.22549,35.371
200.29,0.35735,0.96508,8.2488
191.64,0.33362,0.97549,70.849
166.78,0.39287,0.6116,52.719
137.81,0.37402,-0.19256,6.9904
115.57,0.33993,0.18522,24.075
99.62,0.32023,-0.44326,1.1555
96.892,0.29623,0.47202,5.4008
132.33,0.28166,-0.73145,0.38847
162.77,0.26295,0.12827,2.7487
165.34,0.28943,-0.49241,48.725
172.59,0.35636,-1.5327,43.899
200.61,0.3799,-0.64449,45.922
207.8,0.36892,0.045091,26.314
200.21,0.33472,0.030508,24.505
155.73,0.38473,-0.30838,54.486
143.88,0.36052,-0.012548,7.0843
110.35,0.33384,-0.63477,1.3794
97.283,0.30307,-0.21324,0.70357
111.76,0.28363,-0.19796,14.25
133.41,0.27827,0.39856,2.3223
162.96,0.25924,-0.29171,1.5299
