max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
108.21,0.18493,1.2065,0.95263
46.163,0.18418,0.88563,1.0204
4.4144,0.15276,0.7399,1.0151
0.0,0.15276,-5.192,0.16898
0.0,0.15276,-1.1497,6.555
0.2495,0.19911,-3.4052,0.50294
2.5981,0.20036,8.3225,0.89316
13.432,0.2005,-1.3483,0.25351
33.621,0.20071,2.6448,0.25641
71.983,0.20141,-2.3136,1.1477
147.53,0.20141,1.4503,0.8585
175.15,0.18438,0.75726,1.919
117.47,0.15301,2.9156,0.30495
54.794,0.15017,1.2448,2.1728
0.36026,0.13354,-0.82596,1.177
0.097457,0.13354,-4.2829,0.24965
1.1555,0.13354,-3.3405,0.35829
0.90163,0.15298,-1.0711,0.23939
3.3449,0.1531,-5.9183,0.12929
14.717,0.15954,3.8858,1.3233
37.218,0.15961,4.2039,0.37655
72.698,0.15957,1.7206,0.34694
174.88,0.15952,1.1845,1.3226
151.59,0.14185,0.5914,2.3394
100.81,0.13276,-0.47526,1.7474
30.636,0.13223,0.7289,1.6609
5.5113,0.12218,-0.56682,0.41526
0.0,0.12218,-1.3238,0.034647
3.0459,0.12218,-1.3814,0.86205
0.43611,0.13369,-1.812,0.21094
2.1222,0.13415,-2.6592,1.019
16.242,0.13425,-2.405,0.162
37.288,0.13502,1.288,0.53447
47.867,0.1356,2.4797,0.49216
132.65,0.13614,-0.3814,1.8127
129.45,0.12979,-1.0495,0.89702
126.39,0.11862,-0.11612,0.75108
45.776,0.12039,-0.38696,1.7319
0.014776,0.10773,0.067319,0.99702
0.73798,0.10773,1.3104,0.48057
2.3928,0.10773,0.85274,0.10474
2.9787,0.12224,-2.7028,0.26911
4.1186,0.12237,-1.075,0.45005
13.195,0.12345,3.4791,0.19385
34.901,0.12398,-1.6278,0.85587
56.7,0.12447,-0.31115,0.69322
169.18,0.12482,-0.39726,1.6337
162.18,0.11166,0.45968,1.2458
95.521,0.098286,0.61801,0.83829
59.245,0.10205,-1.7778,1.4286
0.8758,0.094402,2.7515,0.28267
0.61832,0.094401,-0.23049,0.20399
0.15041,0.094401,-1.7131,0.000399
2.4146,0.10792,0.48132,0.68554
3.317,0.10799,2.0091,0.10382
12.439,0.10912,2.3133,0.4761
34.757,0.10935,0.38132,0.39704
112.29,0.11036,1.748,0.54124
155.51,0.11026,1.2869,0.71889
169.94,0.097409,1.2188,1.1777
121.22,0.08982,0.077153,0.58715
49.518,0.093384,-0.59368,1.0609
0.37676,0.097643,1.9356,0.65933
0.0,0.097643,0.50365,0.000796
0.59864,0.097643,-0.60399,0.095274
1.4452,0.094851,-0.98454,0.000613
0.045682,0.094862,-0.98176,0.13276
11.65,0.094943,-0.2526,0.059828
42.123,0.095005,-0.38454,0.0
61.389,0.095202,1.8321,0.003838
161.83,0.095303,0.046014,1.0019
181.7,0.089245,1.553,1.01
126.34,0.089831,1.0113,1.719
52.264,0.095327,-1.2095,1.2931
2.9162,0.071186,-1.1303,0.0
1.0101,0.071186,1.5878,0.0
0.57182,0.071186,-4.2198,0.19497
2.4242,0.097734,3.9996,0.001068
0.20287,0.097681,0.62738,0.00587
13.106,0.098035,-1.9435,1.0422
35.977,0.098034,6.0496,0.39047
65.105,0.10181,0.61626,2.8833
191.67,0.1018,1.9052,0.052221
162.01,0.083865,-0.1379,0.0
98.207,0.074603,-0.004569,0.00071
36.075,0.071732,0.4746,0.001062
0.63609,0.076208,-3.5461,0.065676
0.54774,0.0762,3.1719,0.36039
0.000523,0.0762,0.86429,0.18616
2.8758,0.071971,-1.5913,0.18022
5.5901,0.07384,2.6365,0.12261
14.045,0.077074,1.6657,0.8291
38.003,0.078784,0.083736,0.76746
87.937,0.07902,0.4504,0.32188
193.8,0.078885,1.2893,0.094071
162.92,0.071193,0.82124,0.49652
73.28,0.069413,-2.3204,0.29265
39.593,0.076038,-1.3413,1.1558
1.6401,0.14155,-1.737,0.0
0.4956,0.1414,4.2061,0.046982
0.10524,0.1414,0.44843,0.0
1.9025,0.078321,-0.28213,0.30618
1.9075,0.07935,-0.37935,0.63828
13.094,0.07946,-0.30018,0.051305
36.864,0.079636,-1.1321,0.14518
52.979,0.083526,-0.14046,1.1073
162.55,0.083514,-1.5516,0.26585
141.52,0.095095,0.25537,6.9167
117.73,0.14816,-1.3613,15.099
54.004,0.15009,0.067875,5.836
1.3328,0.16729,3.0472,3.545
0.38031,0.16733,5.9152,3.1784
0.011673,0.16733,4.7826,2.6516
2.3749,0.1414,-2.448,0.0
3.6752,0.14139,-0.49521,0.0
12.763,0.14139,3.409,0.0
36.729,0.14139,4.677,0.0
89.125,0.14128,3.0687,1.9314
180.15,0.13557,2.0826,9.4329
169.69,0.11856,2.3395,12.429
101.62,0.14805,3.5228,15.204
39.179,0.15945,3.027,7.4618
0.58069,0.15608,0.18129,1.8547
0.22211,0.15732,2.9243,1.4331
1.8367,0.15731,-0.70829,5.5899
2.2117,0.17165,-0.063847,2.9461
0.49467,0.17241,1.9889,0.79208
10.36,0.18285,3.5931,0.24763
36.639,0.18347,0.68615,0.35921
66.699,0.1838,-0.22218,3.2359
176.69,0.18412,-0.55829,0.9154
152.27,0.15008,-1.7513,8.6117
115.54,0.13661,1.557,7.757
53.522,0.13993,0.98615,3.237
0.72712,0.16154,-0.78457,2.0128
0.90344,0.16155,-1.7915,0.68663
0.16133,0.16155,-2.1242,0.027945
6.2419,0.15951,3.6203,0.28406
1.9713,0.15958,-0.076931,0.27898
16.066,0.1604,0.45224,3.7341
30.331,0.16043,-0.75471,0.74124
57.695,0.1605,-1.788,0.56044
157.63,0.16579,-0.32415,0.64896
139.27,0.14886,0.43279,8.9056
126.8,0.15054,-0.15888,4.636
48.942,0.14973,-1.3797,3.8611
7.7e-05,0.211,0.074569,0.0
0.21679,0.21206,1.1926,9.2739
2.3838,0.21206,4.41,0.0
4.7426,0.162,0.15443,0.18884
0.93046,0.16221,1.7572,1.3244
11.961,0.16221,-1.0136,0.000189
39.874,0.1622,-0.045569,0.022633
78.793,0.16638,0.021097,7.822
181.71,0.19571,-2.165,7.9424
162.5,0.18386,0.61693,4.8861
98.732,0.1797,-0.024736,8.6745
48.127,0.21102,2.1544,31.693
1.1748,0.22641,0.88371,2.3115
0.29287,0.22968,0.82676,1.88
1.254,0.22968,4.8941,2.2144
1.1288,0.21272,0.43857,7.5637
0.25924,0.21272,-3.2087,0.0
13.624,0.21429,-0.57949,7.572
40.535,0.2151,-3.1614,8.2018
70.602,0.2157,-0.71976,3.8081
126.15,0.21969,-0.23088,3.2228
140.43,0.2229,-1.8239,6.9692
78.638,0.2183,-1.0156,7.0742
44.036,0.21935,0.33857,4.5214
7.0339,0.25707,1.9178,3.0406
0.16601,0.25794,1.8109,2.1468
0.47354,0.25794,-0.84674,3.1091
0.021581,0.2301,2.5727,3.2177
0.61272,0.2301,-2.9745,4.7288
13.394,0.2301,-1.1953,3.1451
39.344,0.25966,1.8477,4.8801
67.13,0.26116,-0.035625,3.8115
136.13,0.26383,-1.8217,1.0388
129.92,0.25541,-0.93979,8.3406
107.54,0.24503,-0.83146,5.0514
39.213,0.252,0.59771,12.082
0.55656,0.28902,-1.848,14.329
2.753,0.28902,-1.455,1.1355
0.30311,0.28902,-1.6126,6.1349
0.001608,0.25835,-1.4432,3.2995
0.87173,0.2584,-4.6654,1.1413
14.055,0.2584,-4.6112,2.6055
47.359,0.2584,-2.8182,6.9988
68.853,0.25918,-4.2265,0.29092
113.41,0.26688,-0.3376,4.0093
129.71,0.26005,-0.65565,10.572
89.21,0.25178,-1.5473,8.0224
41.831,0.24227,-1.3682,2.5226
0.53491,0.32702,0.11112,9.2039
0.79344,0.32786,1.8292,0.69941
2.2215,0.32786,3.0215,0.50553
1.7209,0.28902,-0.13401,5.8582
0.83093,0.28902,-3.3312,6.4659
22.358,0.28902,-1.1771,3.9541
43.825,0.33584,2.041,3.798
83.758,0.33716,-0.69235,1.5192
121.09,0.33838,-1.0285,21.712
120.73,0.33845,-0.92151,15.328
91.996,0.33326,-0.81318,0.2136
44.658,0.31319,-0.25901,0.42713
1.6161,0.25943,-0.75474,5.2715
0.0,0.26256,-1.5867,2.7104
1.8699,0.26256,2.7557,3.5702
2.4555,0.32825,0.67512,0.39989
2.1027,0.32951,0.2529,2.279
15.892,0.33066,-0.94293,3.4445
37.733,0.33138,0.32512,1.4615
66.069,0.33132,2.4418,0.31294
124.96,0.33088,2.1057,3.8228
157.25,0.29817,-0.76238,0.51135
139.74,0.23925,0.64596,0.31307
49.517,0.20668,0.47512,0.90068
4.4539,0.28085,-0.8956,2.5102
0.0,0.28874,-1.8525,2.2107
0.052249,0.28938,-1.0352,1.1534
1.7565,0.26324,1.1343,0.9368
0.72622,0.26399,1.012,1.1054
16.95,0.26486,2.5412,1.6471
41.477,0.26944,-0.090736,6.0684
60.135,0.26945,-2.1491,0.01265
113.12,0.2691,-0.98518,0.005654
171.46,0.26669,0.79676,13.561
89.294,0.26262,-1.8699,1.4024
45.286,0.25694,-3.1157,0.60107
2.6516,0.29766,0.41354,2.8438
0.00491,0.29766,-0.043403,7.7236
0.8986,0.29766,-4.676,2.8439
4.2947,0.29113,0.2934,2.1639
3.0321,0.29235,-3.1288,2.5495
11.614,0.2929,-0.29965,1.667
45.37,0.29523,-0.8066,5.6378
57.958,0.31199,-0.014931,0.94243
136.63,0.31225,-1.076,1.73
146.69,0.30958,0.2059,10.871
117.07,0.30598,-1.0858,4.71
48.288,0.29351,-2.2816,1.6015
1.085,0.33833,-2.2523,6.3072
0.16134,0.33833,0.76574,0.92753
0.000345,0.33833,-0.1419,3.9223
3.6756,0.30929,0.95254,4.3594
1.6358,0.30929,-2.6197,5.864
17.814,0.30929,-4.4905,2.3525
33.037,0.31889,-1.6725,4.2782
57.319,0.31888,-2.4808,1.4202
114.71,0.31856,-1.3919,1.3047
131.45,0.33782,-1.035,30.839
124.83,0.33568,-0.40163,3.4854
46.965,0.33671,0.25254,5.4637
0.17616,0.2783,0.28182,3.9225
0.2922,0.28319,1.1999,6.4438
2.5569,0.2832,0.41724,1.3397
2.5866,0.33833,0.41168,4.8048
4.2537,0.33833,5.1645,0.49068
14.56,0.33833,1.3936,4.9028
34.237,0.3384,3.9367,7.5846
120.44,0.33841,-3.3217,2.0054
189.12,0.33735,-0.53276,4.8358
196.77,0.29077,0.27418,11.466
97.743,0.26532,-0.21749,9.4026
45.678,0.26472,-1.1383,5.0127
3.7326,0.30291,0.34096,5.5997
0.0,0.30289,-1.366,4.4446
0.22486,0.30289,0.20137,1.1586
1.3228,0.28514,-0.90418,3.8327
2.6516,0.28529,1.2236,4.8273
14.706,0.29436,5.2278,5.3397
33.781,0.29636,-3.9042,3.2935
81.885,0.30242,0.68749,1.034
139.63,0.30495,-1.4736,3.2296
167.44,0.30163,-1.0417,6.6288
134.2,0.29562,0.34165,10.121
52.062,0.29826,-0.27918,2.4001
