max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
152.7,0.29353,1.2873,1.4387
190.11,0.31092,-0.40608,19.114
185.86,0.35392,-0.13039,37.423
178.87,0.38099,-0.62066,24.149
180.87,0.41286,-0.010248,28.0
179.65,0.4129,-0.016498,29.388
175.92,0.40986,0.27725,18.327
154.88,0.41004,-1.4964,8.9965
132.7,0.40302,0.033502,17.503
109.33,0.36131,0.59947,18.341
112.33,0.34946,1.837,0.35008
138.25,0.30885,0.87725,0.40294
158.81,0.27672,0.90364,16.274
187.46,0.34087,-0.13975,21.817
180.91,0.38867,-0.71406,25.434
202.84,0.39551,0.32066,28.188
190.07,0.39579,-0.29392,23.328
178.71,0.39769,0.17483,20.205
155.97,0.40439,-1.0814,23.502
158.11,0.40007,-0.58003,16.54
137.3,0.37289,-0.000169,15.235
103.72,0.35907,-2.0092,4.4361
108.46,0.32721,-0.3467,1.5357
126.32,0.29373,-0.58142,11.707
156.42,0.31078,-0.80503,16.263
177.38,0.36731,0.85158,44.687
187.27,0.40433,1.0523,27.856
197.43,0.41223,0.48699,33.335
174.71,0.41293,-0.27759,47.236
189.97,0.4129,-0.35884,33.34
171.21,0.41003,-0.19009,19.758
157.03,0.40657,-0.1137,37.302
133.11,0.40544,-0.18384,33.015
105.04,0.41245,-0.067868,70.087
118.13,0.3915,0.76963,0.043971
141.92,0.34776,0.15991,4.2007
166.06,0.30368,0.6863,12.186
187.83,0.34674,-0.75709,20.267
179.35,0.36884,-0.0314,23.048
194.38,0.40199,-0.22168,51.51
193.74,0.4119,1.3387,33.346
187.54,0.41283,0.48249,23.773
179.42,0.41224,-0.19876,31.163
145.27,0.40985,0.30263,31.799
127.86,0.39291,-0.94251,30.142
106.38,0.38347,-0.30154,0.13933
113.65,0.33847,1.636,1.8878
143.74,0.33702,0.57624,24.557
162.4,0.33178,-0.84737,50.577
173.86,0.32767,0.65923,56.208
201.11,0.37496,-0.21507,40.54
193.75,0.37779,0.46965,32.925
204.24,0.41252,0.75507,28.164
192.11,0.41165,0.59882,17.715
163.9,0.41266,0.59257,25.478
161.44,0.40482,-0.081043,12.165
127.77,0.38594,-0.37618,19.348
105.78,0.3443,0.014791,25.932
111.08,0.33703,0.75229,0.10749
129.34,0.29609,0.96757,0.000561
161.81,0.29066,1.569,28.307
177.36,0.321,1.0256,16.418
196.27,0.355,0.15126,36.21
206.9,0.37517,0.035981,25.758
190.53,0.37641,0.9714,15.978
183.83,0.38925,-0.034853,32.117
160.99,0.40165,-0.8161,40.113
158.56,0.40186,0.035286,7.25
128.73,0.35939,-0.059853,10.869
105.9,0.31812,0.93112,0.15226
113.54,0.29255,-1.9314,30.652
134.73,0.29312,1.0839,14.963
161.91,0.33371,-0.36471,48.247
192.76,0.35275,-0.35811,29.12
186.13,0.38093,-0.20741,37.84
165.53,0.4023,-0.84769,36.585
196.14,0.3811,0.13773,27.788
200.51,0.38216,0.15648,18.094
179.03,0.38202,0.10023,18.268
157.73,0.37667,0.90162,17.705
130.66,0.37594,-0.51852,36.617
108.26,0.37056,-1.5276,6.9601
117.82,0.33364,1.4849,6.0863
128.69,0.30642,1.5502,14.555
159.94,0.32138,0.85162,31.593
185.09,0.29028,1.9582,16.217
193.97,0.29782,0.68392,12.018
196.83,0.32852,0.81864,28.508
198.74,0.40904,-0.17094,28.098
181.31,0.41144,-0.47719,26.968
181.03,0.41265,0.51656,35.299
163.57,0.40456,1.6679,10.291
129.77,0.36502,0.77281,24.562
110.66,0.3492,0.68878,0.32732
111.54,0.3137,0.20128,18.778
130.56,0.31673,1.7166,6.5606
167.04,0.29646,0.49294,7.1285
185.23,0.34071,-0.60045,41.721
193.35,0.3552,-0.69975,26.721
202.63,0.37621,0.68497,29.618
196.05,0.39585,-0.054616,27.601
199.75,0.39953,-0.21087,24.841
185.22,0.40528,0.18288,40.618
159.72,0.40704,-0.49073,23.481
129.71,0.38453,-0.71087,7.6188
110.07,0.34204,1.0801,2.9263
112.71,0.31487,-0.98239,0.057189
138.13,0.27927,-1.3171,8.6287
163.6,0.28266,0.33427,15.923
196.11,0.3112,0.04088,19.841
198.75,0.36745,-0.53343,41.704
205.04,0.3757,0.2013,23.873
189.04,0.38835,0.31171,24.391
180.89,0.40653,-0.019536,74.906
178.8,0.39943,0.54921,25.703
157.68,0.39067,0.8506,30.168
124.05,0.4018,-1.8195,18.03
106.4,0.39217,0.021436,8.0325
115.91,0.36876,-0.16606,13.422
138.66,0.3469,-0.22579,0.035875
154.54,0.29567,1.1756,3.3796
188.17,0.33993,-0.59279,76.087
188.09,0.37285,-0.042096,50.668
192.12,0.38704,-0.15737,61.468
197.65,0.38772,-0.19696,43.828
212.54,0.39114,-0.028207,19.916
188.22,0.35168,-0.53446,16.643
160.07,0.3345,0.066931,22.589
133.98,0.34041,0.071793,37.198
106.57,0.34177,1.3878,35.72
111.5,0.32528,-0.19974,1.7566
139.1,0.28962,0.99054,2.7009
163.02,0.30229,-1.3331,45.565
158.19,0.32398,-0.30146,32.568
191.73,0.37968,0.074233,83.281
171.51,0.40752,0.10895,66.632
194.11,0.39843,-0.13063,32.434
191.6,0.39936,-0.26188,43.722
166.02,0.4006,0.18187,26.377
149.71,0.40276,-0.49174,32.757
131.09,0.36567,-1.2369,19.249
105.52,0.33854,0.15409,1.6519
107.36,0.30297,0.34159,2.0265
131.75,0.27247,1.0819,6.9184
160.14,0.28245,-0.46674,29.35
173.56,0.28696,-1.2601,27.732
187.27,0.37598,-0.60944,55.945
191.39,0.38449,-0.27472,34.926
160.37,0.41094,-0.064299,44.195
179.88,0.41054,-0.17055,30.032
183.7,0.40889,0.073201,29.976
155.12,0.36579,0.39959,16.597
136.66,0.33899,0.37945,23.009
108.47,0.32942,0.42042,0.002386
115.48,0.29428,-0.14208,11.668
140.85,0.27627,-1.1268,3.8606
157.97,0.24378,2.5246,0.97176
176.4,0.35091,0.4062,62.683
190.39,0.3639,-1.3681,29.463
212.28,0.37136,-0.28339,34.077
177.77,0.40798,-0.82297,30.364
184.04,0.40826,-0.45422,26.985
172.03,0.41059,-0.38547,30.779
145.27,0.41009,-1.4091,46.431
128.66,0.4084,-1.0542,23.324
103.18,0.38766,-0.56325,0.9899
110.58,0.34927,0.99925,0.0
136.74,0.31256,0.86453,15.563
159.41,0.28808,-0.78408,15.068
189.8,0.35064,-0.052475,22.834
195.49,0.38879,1.1232,102.47
184.2,0.39713,-0.46706,25.344
217.1,0.38182,-0.73164,27.896
176.16,0.39845,-1.0379,55.422
189.33,0.4031,-0.069141,52.461
153.61,0.40174,0.082248,4.5764
140.27,0.34147,0.23711,14.974
106.69,0.32507,-1.3219,17.423
115.1,0.32077,0.065581,32.742
139.19,0.33955,-0.14414,25.383
167.84,0.32617,-0.34275,17.423
184.09,0.29684,-0.33615,31.491
185.53,0.33034,-1.0605,26.219
199.18,0.36399,0.099271,26.015
191.17,0.40579,-0.31531,29.078
202.67,0.4068,0.65344,22.195
200.28,0.39909,0.74719,45.337
170.15,0.40351,-0.25142,24.711
132.72,0.35989,-1.4216,30.093
104.71,0.33829,0.46941,7.1872
111.46,0.29655,-0.06809,0.20287
131.74,0.27232,-0.42781,0.012035
153.89,0.24194,1.2986,2.5437
171.23,0.27554,-0.34482,25.028
204.33,0.27897,-0.11912,20.186
206.14,0.31991,-0.2844,27.646
196.76,0.39892,-0.22398,34.748
178.77,0.41155,0.14477,29.396
147.53,0.41276,-0.63648,41.475
171.1,0.40967,0.16491,15.545
137.96,0.37111,-0.25523,1.2797
107.12,0.32108,-0.21426,11.682
109.88,0.29795,0.87324,0.34008
132.2,0.26008,0.28852,1.1732
154.75,0.23736,1.0899,8.4242
