max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
163.72,0.39359,-1.4837,43.008
150.87,0.414,-0.55037,59.291
144.47,0.43651,0.79407,60.967
116.37,0.43826,0.5031,41.636
137.43,0.43824,0.5531,28.832
149.91,0.43767,0.6406,59.726
146.5,0.43714,0.35796,45.958
143.34,0.4365,-0.11708,18.6
149.74,0.43726,-0.47819,28.624
141.58,0.43176,-0.86638,8.7229
144.85,0.40197,0.67945,6.2711
156.66,0.3959,0.23015,8.8895
174.83,0.38821,0.90098,14.518
163.18,0.41254,0.084313,29.8
151.24,0.41597,0.17876,23.531
143.44,0.43042,0.18778,41.76
139.93,0.431,-0.43722,19.01
143.79,0.43717,-0.024715,39.754
151.39,0.43679,-0.40735,22.681
143.37,0.4334,-0.48239,36.45
147.22,0.43264,-0.2185,25.942
138.01,0.42443,-1.2317,18.642
140.16,0.4062,-3.2609,6.4578
145.77,0.38723,-0.73517,7.6061
158.51,0.3785,-0.83934,18.678
166.72,0.418,0.018997,33.018
139.89,0.42325,-1.1366,38.006
133.9,0.41187,-0.40253,25.216
136.86,0.41784,-0.077531,39.281
137.28,0.41713,-0.44003,40.804
162.51,0.43217,-0.19767,39.376
155.81,0.39813,0.002292,35.276
143.74,0.40066,0.21618,22.429
137.16,0.37985,0.75299,8.9563
146.85,0.40517,-0.47618,5.5245
158.15,0.3819,-0.92549,7.1164
163.34,0.3988,-1.0297,21.593
168.27,0.41118,0.40368,27.113
150.4,0.4067,0.24813,24.607
141.64,0.39112,0.65715,15.135
134.13,0.35714,-0.067847,14.877
146.51,0.37696,0.31965,37.962
154.94,0.385,0.21201,36.505
151.83,0.35572,0.23698,35.907
150.07,0.35388,-0.074135,15.159
140.94,0.33423,-1.5123,5.5363
145.25,0.3543,-1.2165,5.8286
145.81,0.3648,0.6092,69.519
158.25,0.36459,-0.34497,8.824
164.37,0.37892,-0.036635,29.72
150.58,0.37767,-0.59219,15.183
136.17,0.37012,0.39184,11.883
127.53,0.36894,-0.25816,38.433
129.52,0.34762,-0.57066,26.695
153.02,0.33332,0.5967,17.005
135.31,0.41718,-0.30334,26.117
143.16,0.40729,-0.73945,5.5975
139.65,0.36766,-0.27764,0.167
139.28,0.30344,0.093188,5.0409
150.61,0.28777,-0.50612,2.4077
154.09,0.27376,-0.28528,2.9807
159.81,0.26707,0.12305,11.675
146.09,0.32991,-0.78251,41.09
141.66,0.35587,-0.34848,63.203
121.05,0.35748,-0.54848,13.31
135.59,0.38014,-0.58598,38.076
156.68,0.40483,-0.26862,38.277
143.35,0.41113,-0.99366,21.103
144.02,0.41774,1.4952,20.452
142.54,0.40114,-0.34296,12.196
142.15,0.32937,-0.99713,7.0449
152.04,0.31254,-1.7464,7.501
166.27,0.30506,-0.3756,16.85
149.96,0.38194,-1.5923,43.392
151.69,0.40866,-0.97282,70.823
126.58,0.4101,0.061206,17.529
136.52,0.41348,0.46121,28.733
146.98,0.432,0.97371,39.315
162.45,0.43215,-0.68393,12.996
147.27,0.42102,-0.18397,41.285
152.1,0.42524,-1.2701,21.35
145.72,0.38587,-1.3833,6.9958
141.88,0.36562,-0.73744,0.069007
149.44,0.33137,-0.66175,0.67794
165.73,0.31865,-1.2659,29.478
161.91,0.35174,-0.13258,40.653
152.83,0.3623,0.086863,23.717
135.9,0.3907,-0.42911,31.307
124.95,0.39304,-1.1291,25.324
138.18,0.40087,-0.99161,33.036
152.41,0.41038,-0.69925,27.184
141.9,0.43835,0.62571,61.344
141.97,0.43769,0.6146,28.92
139.85,0.40115,-0.32359,7.4592
145.57,0.35211,-0.67776,5.9586
157.09,0.33051,-0.52706,9.1747
169.59,0.33729,-0.33123,25.715
168.01,0.37667,-1.1729,37.853
159.21,0.40447,-0.10345,52.507
140.47,0.4329,0.28057,63.847
139.88,0.43619,-0.21943,44.056
151.67,0.43698,0.81807,26.789
147.33,0.43834,-0.53956,41.844
142.34,0.43546,0.6354,23.04
162.25,0.42717,-0.67571,48.276
145.7,0.40952,-0.88891,0.88921
143.4,0.36183,0.48193,16.237
155.75,0.36127,-0.99238,42.59
165.06,0.38844,-1.6965,37.739
155.54,0.40653,-0.63821,34.759
149.82,0.41501,-0.74377,25.709
141.9,0.42021,-0.28474,37.048
134.94,0.42935,-0.25974,51.891
142.55,0.43457,-0.42224,48.759
144.37,0.4375,0.22012,60.294
154.16,0.43562,1.1451,67.109
130.62,0.41881,1.359,25.52
135.47,0.40013,0.59578,20.077
150.4,0.36536,0.36661,6.5944
151.77,0.34338,-0.8077,0.0
158.13,0.36519,1.9131,49.89
161.18,0.39235,-0.47853,52.226
155.27,0.41988,0.56592,48.55
140.76,0.41803,-0.15006,23.196
144.56,0.43739,0.24994,61.463
151.34,0.43806,-0.36256,59.628
159.15,0.43117,1.8798,20.173
141.96,0.43712,-0.59523,53.055
152.05,0.4361,-0.18134,9.8857
143.17,0.40646,0.15546,6.3813
151.74,0.38898,0.20129,0.46595
156.86,0.34538,-0.62301,0.20297
161.95,0.33089,0.29782,26.792
176.22,0.31993,0.45616,20.647
163.54,0.38712,0.1256,40.38
140.41,0.42197,-0.090373,48.944
137.36,0.43832,-0.14037,57.666
140.75,0.4383,-0.75287,73.891
144.97,0.43722,-0.11051,32.641
140.77,0.438,-1.2355,73.294
145.59,0.4355,-0.89666,13.107
144.85,0.40482,-0.48486,2.0161
152.09,0.3602,-1.089,0.55477
147.51,0.32953,0.13667,11.561
163.69,0.31742,-0.76749,13.677
159.2,0.38466,-0.45916,84.657
144.97,0.43726,-1.3397,63.939
137.2,0.43821,-0.43069,81.741
131.82,0.43716,-0.68069,24.337
131.46,0.43816,-0.86819,47.847
145.68,0.43811,-1.0008,38.7
150.5,0.43666,-0.15087,34.528
149.76,0.43573,0.43802,16.345
151.39,0.39368,0.12483,0.007838
147.86,0.35812,0.12066,0.055168
160.04,0.32442,-0.22864,4.6086
166.1,0.30587,-0.20781,13.336
164.46,0.30033,-0.049476,10.139
168.86,0.31664,-0.38003,23.523
142.05,0.37109,-0.046004,32.908
136.33,0.38176,-0.071004,28.984
139.89,0.41853,0.6915,49.141
143.0,0.42847,-0.41614,29.282
150.2,0.37834,0.45882,29.882
140.15,0.38227,0.072708,20.069
145.2,0.36106,0.18451,8.599
146.59,0.34526,0.48035,0.0
159.85,0.31468,1.906,7.8209
157.93,0.31845,0.15187,42.247
170.26,0.32835,1.0102,43.759
168.06,0.31877,0.90465,31.148
133.68,0.3325,0.11368,34.388
135.65,0.32379,0.26368,21.072
143.23,0.372,0.07618,41.289
153.3,0.37853,-0.30646,52.047
131.52,0.3665,-0.6565,23.709
131.83,0.3664,-0.042608,18.269
141.46,0.33741,0.7942,20.567
144.25,0.3147,0.26503,0.010908
153.45,0.28922,0.81573,4.7989
154.8,0.32093,0.21156,29.047
166.7,0.32476,0.81989,25.007
169.73,0.31879,-0.46066,40.006
149.81,0.31766,1.2234,23.879
138.67,0.34695,1.3484,37.814
137.37,0.3542,1.2359,27.083
145.28,0.34824,1.4032,27.309
142.07,0.34815,0.90319,12.211
140.03,0.32328,0.11708,14.312
149.58,0.30525,1.9039,6.798
145.76,0.30809,-1.1003,6.4567
154.12,0.28802,0.12541,2.0806
151.74,0.2767,-0.003757,13.34
159.87,0.33644,0.72958,30.914
157.99,0.33045,1.249,28.646
125.16,0.31678,-0.041951,16.323
136.45,0.31437,0.13305,12.479
151.82,0.36545,-0.054451,43.166
139.64,0.3634,0.41291,20.703
152.59,0.33909,0.56287,16.893
154.11,0.32758,0.32676,17.753
141.33,0.29393,-0.13643,0.64922
146.1,0.28015,1.0094,5.3769
156.01,0.26474,-0.014906,2.3775
168.19,0.25443,0.45593,1.7053
158.69,0.27367,-0.51074,23.901
167.61,0.30797,0.33371,36.14
139.12,0.33789,0.26773,35.791
141.43,0.34063,0.46773,14.161
149.52,0.33178,0.35523,30.066
149.25,0.34214,-0.22741,33.985
144.67,0.30142,-0.62744,9.2436
149.0,0.27985,0.83644,19.696
137.45,0.25791,2.0233,0.82291
145.81,0.26689,-0.98092,5.9103
155.62,0.25285,1.4948,2.3985
169.35,0.24806,0.84061,13.076
171.34,0.25703,1.1489,28.122
158.69,0.26882,-0.35661,33.679
132.49,0.29178,0.32742,32.975
137.25,0.30251,-0.19758,22.278
143.11,0.30589,0.21492,15.909
143.76,0.31009,0.55728,37.764
151.54,0.3439,0.58224,20.378
152.03,0.32595,-0.12887,27.358
140.65,0.29116,-0.017065,0.12787
144.37,0.24286,1.2788,1.298
156.67,0.23563,0.95446,1.333
164.45,0.23303,0.5503,9.1496
160.23,0.24497,1.6086,19.423
144.16,0.25423,-0.62193,33.717
133.32,0.26768,-0.8129,30.665
133.45,0.31695,0.3871,34.424
142.82,0.32671,-0.025399,33.801
144.48,0.34701,-0.65804,35.543
141.85,0.3526,-0.75808,32.355
149.16,0.35724,0.75581,21.367
138.59,0.33281,1.1676,3.5271
138.09,0.26153,0.038452,0.056554
149.3,0.24783,0.43915,0.009667
169.99,0.24378,0.95998,13.423
164.96,0.2396,1.2183,10.61
153.69,0.25551,1.3128,35.454
128.97,0.27149,-1.2032,28.148
126.64,0.29791,0.14679,37.856
131.33,0.33316,-0.065714,39.893
141.16,0.34028,-0.64835,29.543
160.8,0.37273,-0.74839,41.515
152.62,0.3623,0.4155,2.7261
136.71,0.31368,-1.1477,3.7731
146.93,0.28936,1.5231,0.72436
155.64,0.26893,1.0738,8.0276
179.44,0.26201,1.5697,15.591
162.29,0.26905,-0.847,20.644
166.91,0.28196,-0.27756,9.9958
134.21,0.29994,-0.44353,34.373
136.05,0.32281,0.10647,37.041
135.01,0.34766,0.29397,34.792
153.24,0.36217,0.28633,37.48
140.01,0.39089,0.86129,28.761
148.32,0.38228,0.52518,3.8236
143.66,0.33353,1.187,7.9706
142.82,0.28351,1.5078,4.5119
151.97,0.27151,0.60852,7.5614
170.07,0.26543,0.37935,20.389
168.03,0.28702,-0.31232,21.191
166.78,0.29848,0.95713,24.369
145.83,0.32201,0.016154,25.797
145.6,0.34263,1.1162,34.149
153.9,0.37012,1.1787,39.244
143.58,0.38539,0.97102,39.716
150.61,0.32484,0.44598,34.395
145.71,0.31778,0.45987,13.121
145.46,0.29715,1.0217,0.85348
144.08,0.29968,0.1675,5.5726
151.92,0.28139,-1.1568,12.036
169.43,0.29122,0.13903,16.733
174.21,0.28003,1.4224,12.204
152.52,0.28345,0.64181,16.542
143.1,0.27875,0.12584,14.964
127.22,0.29701,-0.22416,30.162
137.22,0.33419,0.11334,37.141
158.11,0.3299,0.5557,4.9854
133.12,0.41457,-0.96934,44.055
152.36,0.40907,-1.3554,16.476
146.11,0.37426,-1.5686,2.5144
144.34,0.26961,-0.047811,0.002388
148.83,0.25461,1.0779,10.659
162.69,0.25046,0.74872,14.287
167.95,0.2623,0.78205,13.985
157.09,0.27535,0.52649,22.994
133.3,0.29763,-0.064477,31.848
138.02,0.30582,-0.86448,25.854
131.12,0.33692,-1.377,28.97
141.8,0.37568,-0.50962,39.813
