max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
12.076,0.37959,-2.3257,10.857
150.08,0.37774,-2.5708,8.352
35.634,0.38127,1.8104,4.4775
69.643,0.38125,-0.59793,5.3677
124.5,0.38151,-2.4257,13.747
45.105,0.37514,-0.037512,27.582
16.206,0.38221,-1.0563,14.294
4.4712,0.38305,0.20207,7.4783
167.4,0.36531,-0.49168,14.832
163.28,0.36695,-1.5528,13.845
156.18,0.35493,-0.28126,12.267
89.026,0.36168,-0.11668,8.9741
50.206,0.37325,1.2353,22.907
18.373,0.3735,0.81654,6.8292
3.9212,0.37796,-0.57512,8.743
11.468,0.38425,-0.7029,4.4264
37.236,0.38466,0.75821,5.6077
93.266,0.38404,3.2999,4.6137
120.21,0.37583,0.1721,5.0675
159.64,0.36162,0.15196,11.73
177.59,0.36493,0.75613,21.221
169.74,0.3576,-0.50498,16.265
162.19,0.34386,0.14154,11.482
96.487,0.36601,0.95613,15.786
46.438,0.37568,1.2331,31.1
25.948,0.37672,1.2393,23.438
10.344,0.38432,2.6227,18.26
11.369,0.38106,-2.2801,10.41
31.236,0.38164,-1.819,5.3675
86.18,0.38152,0.64768,9.2555
121.35,0.37605,-1.8801,3.2989
159.01,0.36133,0.39977,15.833
179.77,0.35779,0.85393,14.243
159.77,0.35352,0.54282,24.825
152.13,0.36651,0.21435,30.393
103.17,0.3655,3.0789,15.04
55.972,0.35513,0.7809,18.678
26.357,0.35979,-1.8128,12.759
7.5474,0.36828,0.44549,13.321
11.653,0.38612,4.8427,6.2364
25.219,0.38785,-1.7212,7.3622
66.622,0.3873,1.5955,7.2453
131.98,0.38612,2.0677,13.84
162.02,0.37657,1.0476,13.005
173.15,0.36353,-0.023262,9.0922
165.33,0.35512,2.8406,11.296
143.59,0.34096,0.68715,14.104
97.738,0.3391,0.72674,18.035
57.683,0.36096,1.3287,14.726
30.069,0.36415,0.85996,15.436
8.7205,0.36419,0.068293,7.8383
9.721,0.37097,1.1405,7.5125
34.557,0.37369,-0.47337,10.451
84.029,0.37439,-0.95671,7.4965
130.56,0.37279,-0.78448,8.2013
151.03,0.36993,-1.3296,11.876
160.91,0.36797,-0.95046,6.9596
187.37,0.34803,-1.8116,14.751
155.65,0.34323,-0.81504,12.358
99.917,0.35543,-0.075457,26.188
60.862,0.34656,-0.14848,4.6649
24.716,0.37144,-2.0672,15.226
8.8774,0.37555,3.1911,14.357
9.44,0.36564,-5.0617,5.5299
36.994,0.36755,-3.7756,5.3259
90.665,0.37298,-1.3839,12.891
129.03,0.36977,0.26332,10.282
170.83,0.36974,0.84318,21.211
143.12,0.36902,-2.0527,12.716
161.95,0.36785,0.48624,14.182
151.18,0.36759,-0.067234,33.561
108.41,0.36291,0.87235,6.4677
58.663,0.34766,0.34932,8.1744
22.77,0.35711,0.68057,19.212
9.1999,0.36128,-1.0111,12.946
7.4086,0.37987,0.68613,7.1199
34.05,0.38125,-5.5028,11.091
73.323,0.38246,-2.1611,11.539
130.68,0.3817,1.1361,6.7248
163.95,0.36785,2.141,14.875
170.73,0.36989,-0.30485,14.27
165.97,0.35522,-0.74096,15.61
155.79,0.34572,0.43057,10.762
98.083,0.34994,-0.079846,18.098
49.784,0.36482,1.1221,8.5095
21.929,0.37022,0.75338,10.999
6.8846,0.37381,1.6117,9.1496
9.071,0.36708,-4.0411,13.793
27.702,0.37395,-0.80496,19.529
79.841,0.37508,-5.2133,10.322
141.51,0.37474,0.48393,4.9656
139.92,0.37325,-1.8612,16.024
174.9,0.3733,-0.28204,12.97
173.2,0.3582,0.90685,19.66
131.29,0.3697,-1.7216,32.555
99.89,0.35933,2.743,16.324
54.957,0.34831,0.41993,7.6363
24.351,0.35687,-3.5238,6.497
7.9624,0.36412,1.7095,7.541
13.014,0.37501,3.1567,13.756
25.098,0.37699,2.1678,8.6986
74.997,0.37759,-1.2405,4.9976
131.06,0.37651,-0.41826,3.0427
153.67,0.3554,0.5866,9.2114
158.53,0.35777,-0.48423,11.567
173.32,0.34073,1.1297,10.013
145.9,0.33466,0.32618,16.325
99.509,0.35555,0.16577,23.396
44.949,0.36316,0.69274,4.4334
19.084,0.36431,-1.326,6.656
6.3225,0.36501,1.2323,2.9685
15.61,0.36431,0.82954,3.4426
27.313,0.36548,3.4657,5.6395
92.887,0.36542,2.9823,6.4892
113.84,0.36451,0.67954,11.253
160.15,0.36665,-0.5656,14.359
154.35,0.36459,-1.7114,12.203
167.05,0.35377,0.32746,24.406
131.44,0.36104,-0.27601,18.033
84.276,0.36667,0.26357,19.063
60.062,0.35473,0.56554,12.86
19.61,0.36477,1.0718,22.878
6.708,0.37014,-0.36987,8.3245
12.681,0.36681,0.37735,10.767
34.726,0.36849,4.5135,5.6616
72.621,0.36782,3.5301,11.682
123.86,0.37068,-0.89765,20.193
151.13,0.36484,0.85721,14.456
166.61,0.3672,-0.33862,15.388
171.65,0.3648,-0.74974,24.821
157.59,0.32767,0.69679,13.691
98.681,0.33273,-1.5636,10.031
52.918,0.36141,-1.0867,9.7665
25.889,0.37317,0.4196,17.208
8.4289,0.37582,-1.4221,11.607
11.134,0.3704,0.77515,3.3697
42.733,0.37138,-3.4137,8.4281
66.56,0.36846,1.8029,11.154
116.93,0.3681,-1.4498,5.9234
150.74,0.37336,-3.445,33.787
160.46,0.37001,-0.71582,13.425
171.8,0.37167,0.99807,24.746
145.29,0.37282,0.1196,15.397
105.1,0.35653,1.4092,13.84
49.764,0.32977,-1.0638,16.666
18.954,0.36254,0.9174,22.644
6.4067,0.36846,-0.42426,24.583
13.649,0.37637,1.948,3.958
42.906,0.37647,2.4591,4.6709
77.193,0.37756,0.45074,14.419
121.18,0.3756,0.22296,5.6737
164.71,0.35715,0.25282,5.583
164.27,0.36296,0.33199,23.845
170.36,0.33428,0.84588,6.9779
156.99,0.29767,2.3674,4.6873
87.668,0.2856,0.80699,21.039
48.722,0.34908,0.65896,15.043
23.215,0.36158,-3.2348,15.894
6.182,0.36613,1.1485,12.639
11.716,0.36916,1.4958,6.9862
32.317,0.36911,-1.8931,1.4058
80.614,0.36886,-0.92646,5.3688
131.59,0.36244,0.44576,5.3875
156.73,0.34788,2.0756,5.7575
170.85,0.32719,0.12979,13.401
173.44,0.32264,-1.0313,10.457
161.63,0.31336,0.16521,14.155
92.151,0.31781,-0.29521,17.624
49.976,0.34612,-1.7932,24.924
21.281,0.35689,2.263,23.343
5.9147,0.36215,1.0213,7.878
11.554,0.36846,3.9186,9.7064
36.417,0.36806,0.12968,2.4354
83.646,0.36595,3.2213,4.3698
130.07,0.36865,-0.10643,18.405
148.97,0.36089,0.12343,17.464
183.33,0.3606,0.4026,10.528
183.11,0.3347,2.3165,6.3978
157.95,0.31698,1.413,13.747
100.35,0.33099,2.0026,19.532
59.868,0.35806,1.0546,2.6776
22.846,0.35668,-2.1142,7.8743
8.7265,0.36491,-1.1808,12.112
10.935,0.36368,-0.033625,5.6065
32.986,0.36798,4.0525,10.845
70.078,0.37092,-0.83085,12.738
120.7,0.37074,0.34138,14.589
172.66,0.36885,-0.57876,14.127
181.62,0.36791,-1.2746,16.701
187.54,0.36144,2.0643,6.7547
140.05,0.34246,-0.61418,21.286
91.552,0.35998,-1.2496,20.201
45.567,0.38177,0.75237,10.852
24.404,0.38239,2.2586,7.9379
9.6686,0.38275,-3.033,4.4691
14.732,0.36912,-2.1108,9.2739
30.666,0.37066,-4.0247,6.4774
76.149,0.3719,-3.633,4.5458
136.08,0.37483,-0.41082,24.465
183.86,0.37634,0.46904,16.018
189.23,0.36999,0.59821,19.958
152.85,0.37337,-1.9629,16.12
127.25,0.36883,-0.89138,19.237
67.197,0.38102,-3.0768,37.617
51.568,0.36463,-2.2498,3.3586
27.591,0.3802,0.40643,12.983
7.2198,0.38279,1.2898,7.3159
12.721,0.38302,-2.138,3.3463
30.739,0.38297,2.1731,1.2638
74.032,0.38314,0.014764,16.559
121.54,0.38184,-2.863,9.1278
165.92,0.3757,0.46685,30.865
164.54,0.37731,0.021014,19.858
162.87,0.38383,-1.4401,30.23
133.0,0.38213,-0.06857,25.643
110.31,0.37338,-0.053986,11.579
47.045,0.3806,0.44799,13.47
17.518,0.3823,-2.0708,13.732
8.4962,0.38389,-2.7874,8.2708
12.684,0.38279,2.1598,2.7298
36.743,0.38238,4.2959,0.59788
91.376,0.38182,-0.68743,9.3372
124.68,0.37771,1.0348,9.4954
159.46,0.36556,-0.18535,15.978
167.56,0.36759,0.91882,15.041
162.85,0.36912,-0.29229,17.415
156.07,0.36787,0.37924,20.028
82.637,0.378,-0.80618,32.246
48.995,0.36211,0.52079,5.7416
21.59,0.37268,-1.898,14.461
4.675,0.38052,-0.41463,18.271
11.642,0.38395,0.2576,4.7224
37.552,0.38531,-0.63129,4.346
76.149,0.38527,1.2604,7.9506
115.01,0.38338,1.0826,18.747
165.57,0.38199,0.11246,25.436
166.83,0.37527,-0.43338,15.517
178.64,0.38076,0.20551,35.432
143.15,0.36904,-0.84796,25.339
96.556,0.36841,1.9916,11.715
44.803,0.31711,2.0186,17.527
15.147,0.33478,2.7498,13.114
12.039,0.34702,1.4082,14.28
13.77,0.38301,-1.1946,7.7309
40.548,0.38432,3.1915,2.8961
76.155,0.38715,0.65818,15.953
132.37,0.38744,2.6804,6.5764
162.53,0.36192,1.3603,5.966
184.73,0.33287,1.4394,7.6094
161.0,0.30284,-1.6967,9.8093
135.32,0.30709,1.4748,12.201
90.019,0.29616,-0.41057,12.204
61.659,0.32492,2.6414,3.1075
24.58,0.3223,-1.5523,4.4393
9.6465,0.33115,-3.544,5.5284
8.9682,0.35083,0.75321,6.6738
34.385,0.35085,1.7393,3.0525
76.336,0.35584,1.506,7.7882
144.79,0.35623,-1.2468,15.558
162.25,0.34199,1.4081,5.8592
181.0,0.31203,-1.6378,8.2226
159.96,0.30436,-0.048876,14.441
159.32,0.293,1.2727,6.2313
83.359,0.32687,-2.3378,17.683
56.968,0.34051,-1.3108,31.671
14.19,0.35505,2.4955,8.3139
7.2695,0.36717,-1.6212,12.433
9.6682,0.33186,0.70101,1.0972
28.116,0.33197,4.3121,3.4096
98.101,0.33346,1.3288,12.252
140.53,0.32699,-0.94899,5.1471
156.14,0.31657,1.6059,11.183
188.12,0.30555,1.435,17.509
180.06,0.29086,0.49893,14.149
123.33,0.31084,-0.20454,19.8
107.87,0.31057,-1.365,9.2553
47.867,0.3318,-2.663,24.894
21.404,0.33989,1.4933,15.047
9.7026,0.34675,-0.5234,10.352
6.617,0.36957,-1.2262,8.6837
35.087,0.36905,-3.7651,1.2961
87.449,0.36779,0.3016,2.6572
137.83,0.35947,-0.97618,7.4648
160.22,0.34192,2.2537,10.498
181.11,0.325,2.0328,14.316
172.13,0.30303,0.64673,22.379
153.57,0.29026,2.9683,25.416
98.164,0.29507,-0.26715,14.508
55.146,0.33347,0.68482,15.732
23.717,0.34656,0.61607,15.947
7.5052,0.35668,-0.3756,11.394
10.877,0.35903,-1.8284,7.0039
26.252,0.36313,1.1327,9.6212
92.58,0.36793,-1.6506,15.811
129.17,0.36734,0.12162,5.8969
143.68,0.36228,-1.7985,15.119
165.41,0.37292,-1.1443,27.171
162.89,0.3714,-0.95546,11.251
143.3,0.33372,-0.10893,7.7975
105.37,0.31444,-0.69435,5.3547
45.723,0.36654,-0.017376,1.5193
22.941,0.36905,-1.3111,20.092
3.2247,0.37397,-1.1028,19.016
6.0357,0.36309,0.76943,8.5367
22.629,0.37015,-3.1445,14.158
83.492,0.37136,-2.1778,7.1998
139.45,0.36734,-0.13057,12.307
184.72,0.36596,-0.20071,20.924
181.56,0.3467,-0.19654,10.874
169.19,0.35553,-0.60765,16.773
159.41,0.36868,-2.2361,40.411
102.92,0.366,0.17846,16.447
57.992,0.34258,1.5554,9.7569
23.263,0.35614,2.2617,10.45
8.4114,0.35977,1.62,3.7984
17.067,0.37768,-3.5078,13.728
28.928,0.38023,-2.1467,3.6797
79.97,0.38021,-2.68,13.777
121.34,0.37889,0.51723,24.81
146.8,0.37877,-1.1029,16.951
174.17,0.37885,0.076262,24.394
179.11,0.36219,2.3402,7.2266
133.64,0.35707,-2.9133,26.708
102.34,0.35588,1.2263,3.6891
59.391,0.37771,-1.7218,21.834
