max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.1398,0.36219,-1.9738,15.854
171.21,0.36436,2.8485,4.4214
31.0,0.36623,-2.4814,2.0126
63.926,0.37345,-2.864,2.5713
140.83,0.37518,-0.83766,2.8941
37.53,0.33632,0.25471,3.1282
8.9962,0.36377,1.3783,12.609
1.7272,0.36409,1.9137,2.5856
170.2,0.34825,-0.67516,25.958
186.36,0.34744,-1.0835,10.039
133.31,0.36886,-1.5404,19.664
103.79,0.34514,1.204,4.2363
39.731,0.29437,-0.32808,6.9784
8.0043,0.32537,-1.1045,12.747
1.1057,0.32654,0.85595,4.9012
3.4786,0.36415,0.21845,3.67
28.52,0.3652,1.3358,2.931
69.976,0.38578,2.6532,13.108
142.39,0.3879,0.50456,22.887
160.67,0.36262,-0.03433,3.2093
184.71,0.30717,2.3671,4.4005
178.44,0.25643,0.083726,5.6006
143.8,0.24972,3.3768,17.539
112.28,0.2662,1.3712,8.1997
39.23,0.2872,-0.43587,4.5622
3.5073,0.31198,2.7127,3.418
1.5571,0.31322,5.2732,5.4505
4.9185,0.33985,-0.089338,6.1328
27.171,0.37225,-0.071977,4.3488
56.01,0.37781,-5.5296,4.4046
146.8,0.38918,2.8968,6.144
150.11,0.35816,1.8079,4.957
183.48,0.29789,2.9093,2.8811
167.62,0.24624,0.05094,10.339
137.57,0.24434,0.294,4.8332
111.13,0.24811,1.3884,7.1517
36.618,0.29221,1.8313,4.9655
9.6511,0.32293,3.355,5.2293
1.4015,0.33919,5.3654,4.6034
1.2737,0.31322,6.8279,6.8293
15.86,0.31322,5.2452,2.6518
99.054,0.34809,2.0876,2.5463
134.83,0.35878,-0.21101,3.009
162.73,0.33816,-3.6499,7.1277
188.27,0.30568,2.3515,9.2495
173.97,0.25918,2.0682,10.563
150.01,0.25505,0.71121,5.747
95.91,0.27372,-1.8443,6.3954
46.276,0.3374,0.023563,6.8483
6.4054,0.35242,-7.6028,11.287
4.0535,0.35242,-10.892,1.9755
7.8914,0.34562,2.6701,3.2142
27.831,0.3456,-3.8375,6.7393
63.426,0.34562,0.87981,2.2194
134.57,0.34787,-4.6438,4.3359
173.25,0.34757,-0.90769,23.042
180.11,0.31013,-0.2063,6.5167
175.85,0.27258,-0.21463,5.2352
140.54,0.2751,1.1534,18.873
106.58,0.3048,0.022869,12.73
30.049,0.29378,-2.4342,10.704
5.9767,0.31248,-1.0106,9.3497
0.9416,0.31372,1.2748,5.6049
3.2941,0.35242,-0.51269,0.78436
31.418,0.35242,-2.3453,6.9561
61.41,0.35446,-3.803,1.0664
141.6,0.38364,0.29842,11.25
154.36,0.37097,-3.2405,4.7602
183.77,0.32992,-1.1391,6.5825
168.24,0.26716,-0.37242,10.53
136.46,0.26524,-0.45436,6.0814
95.915,0.26221,0.76508,4.4957
30.791,0.31421,-1.092,7.1501
7.2847,0.32575,-0.3934,3.8305
0.91268,0.32717,-3.558,6.0954
10.716,0.31372,2.5045,4.5554
24.587,0.31372,-2.8281,2.8063
50.971,0.32144,-1.3608,3.1528
148.25,0.35651,0.71563,2.6598
159.08,0.34437,-1.8983,21.894
183.67,0.33071,-3.0219,7.9433
173.19,0.29577,-0.7302,24.628
123.5,0.3091,-0.78715,18.404
103.49,0.29375,-0.3927,9.7927
33.655,0.25126,-3.0998,12.891
7.6674,0.26807,-8.1762,11.104
1.5773,0.26807,1.6092,4.9209
4.4934,0.32717,0.62173,2.9042
25.902,0.32717,2.8391,4.2988
70.739,0.32833,-3.0685,1.3701
130.01,0.3539,-4.6672,6.0753
178.77,0.35221,1.694,7.4557
181.2,0.30397,-0.60466,3.0016
178.06,0.25158,1.362,15.02
156.8,0.23038,1.5051,2.5812
99.041,0.2377,0.27451,4.5253
43.345,0.22692,-0.73258,4.3026
7.3489,0.23627,2.591,3.5494
2.7106,0.24149,3.2514,3.7056
11.654,0.26807,0.53895,3.012
32.476,0.26807,-4.3687,3.0409
98.642,0.27042,0.12367,0.72893
138.53,0.29066,0.42506,1.4416
158.64,0.27048,-2.2638,5.9952
184.07,0.26679,0.56256,2.8002
166.27,0.22403,1.5542,8.6771
135.99,0.22361,1.2223,6.3322
114.28,0.21855,1.7417,1.617
45.253,0.25796,0.45963,6.0095
7.6891,0.2662,-0.59175,1.6523
1.4936,0.28021,3.5437,5.6903
5.2497,0.24149,2.6562,3.2059
26.719,0.24149,0.37352,3.0104
60.225,0.2644,1.8409,8.9922
128.8,0.29003,-2.7577,16.538
159.27,0.2942,-0.52162,2.4996
181.34,0.24806,-0.57023,8.1634
174.45,0.22326,2.8714,4.3372
145.64,0.22673,0.6395,8.528
110.14,0.23087,-0.99106,3.9425
34.862,0.24938,-0.64815,5.334
1.7967,0.26274,-1.1495,5.1177
1.1026,0.26296,-0.064123,2.1565
6.1977,0.28021,0.82338,2.6437
23.688,0.28021,2.8407,4.3989
82.581,0.28478,4.5831,4.9007
149.58,0.31501,0.75949,4.9778
163.35,0.2805,2.0206,5.2018
173.86,0.25068,2.197,6.3551
165.8,0.23853,0.88865,12.664
135.92,0.24186,0.03171,6.4379
101.72,0.23693,0.50115,5.5939
50.14,0.24398,2.5441,3.6286
4.5829,0.25241,-0.35733,6.0438
1.0362,0.25273,-2.1469,2.65
1.5323,0.26296,3.7656,3.5613
23.197,0.26296,-0.74205,3.4933
66.769,0.26296,-3.9747,2.4288
145.24,0.29622,2.6767,1.5309
174.73,0.26582,2.4878,0.36767
176.53,0.25563,3.3142,31.51
173.73,0.2435,0.55587,9.5048
133.41,0.26372,-2.3261,8.2457
97.723,0.25761,2.0434,4.4771
42.272,0.29415,-0.13872,3.3443
5.0277,0.30518,0.80989,5.1389
1.5082,0.30805,1.1953,3.8157
5.3712,0.25272,5.2078,3.5836
32.553,0.25272,1.6752,2.7372
73.273,0.25272,-1.9575,0.90304
137.35,0.28083,-1.7811,3.4944
163.44,0.26976,0.53003,6.88
180.33,0.24762,-3.5936,7.2188
175.36,0.24459,-0.12692,17.98
152.27,0.28946,-1.1839,22.367
95.308,0.29816,-3.6644,8.0824
37.682,0.3228,-0.046508,3.0731
8.2734,0.32963,-10.473,3.7872
1.1811,0.32961,-2.2625,8.5946
1.5543,0.30805,3.725,4.447
30.534,0.30805,1.4924,2.4852
61.209,0.33075,0.13474,28.385
120.98,0.37342,-1.6889,14.362
172.32,0.37244,-2.4528,3.2748
176.3,0.34726,-0.25137,15.423
169.45,0.34158,-0.2347,43.515
155.09,0.34198,0.85835,7.798
78.051,0.32492,-3.0222,7.1778
48.59,0.29402,1.2707,1.2966
7.602,0.31416,1.9943,9.3271
3.6867,0.31483,-1.5203,6.4096
4.8454,0.32961,0.94223,1.3038
29.816,0.32961,-5.4654,3.2308
57.75,0.35216,-2.173,8.122
145.55,0.37297,-0.82165,5.1161
177.27,0.35872,0.18946,19.043
182.32,0.3259,2.6158,5.481
160.4,0.29698,-1.0675,22.963
141.97,0.30498,-0.82443,9.2598
81.835,0.3041,-0.85499,8.8329
47.004,0.28554,-0.16208,7.1425
6.5711,0.29833,3.6615,4.645
1.8494,0.29962,0.54695,2.3644
5.408,0.31483,0.15945,2.6378
28.016,0.31483,4.4268,4.11
74.068,0.33337,1.5192,1.014
145.06,0.34379,4.3456,2.2154
169.07,0.29454,0.081671,6.6793
178.17,0.27627,-1.9169,4.391
183.0,0.2939,0.92473,24.559
