max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.01,0.28267,1.3884,21.672
147.07,0.2844,1.0654,27.261
150.74,0.23303,0.45283,18.86
146.77,0.22963,0.71533,12.988
141.87,0.21965,1.2007,0.0
126.12,0.22625,-0.45898,3.7073
136.15,0.22119,-2.0465,8.2348
161.42,0.22266,0.99936,10.418
159.87,0.21942,1.3695,9.2619
157.26,0.22932,0.79727,15.344
141.7,0.22549,0.036858,10.872
132.54,0.23713,-0.35689,30.605
139.94,0.26487,0.3195,36.825
156.55,0.25524,0.49658,8.1932
144.4,0.34271,-1.216,36.264
153.59,0.33441,-1.3785,17.937
137.3,0.31091,-1.8931,1.9473
130.96,0.20804,0.29716,0.002047
135.31,0.20272,1.2347,8.6431
155.29,0.20447,0.65549,8.1706
160.58,0.19923,0.72563,1.7717
166.76,0.22743,0.32841,32.593
135.08,0.22795,-0.057008,15.067
143.65,0.23148,-0.75076,20.066
136.08,0.26923,-1.4244,37.804
153.1,0.32351,-0.79729,38.734
