max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
151.15,0.40416,-0.2224,45.642
140.57,0.403,0.24565,40.565
127.63,0.40565,0.18107,50.736
120.09,0.40565,0.063013,50.955
111.05,0.40565,-0.10851,61.091
110.96,0.40555,-0.34185,57.769
132.95,0.40361,0.1401,14.752
142.29,0.39047,0.42899,13.968
158.4,0.38832,0.24565,31.226
169.63,0.38411,0.49774,26.587
161.29,0.36768,-0.42834,22.783
151.72,0.35119,-0.17209,15.061
139.16,0.38756,-0.5082,31.064
146.95,0.40275,0.45985,49.857
133.41,0.40565,-0.30473,48.403
122.13,0.40565,-0.39778,24.423
122.27,0.40561,-0.31931,40.368
123.66,0.4056,-0.077645,17.637
143.61,0.4019,-0.095701,20.832
144.99,0.39987,-0.056812,16.202
160.61,0.3919,-0.16515,15.65
166.78,0.38362,0.011938,13.642
174.23,0.36238,0.23586,22.848
158.85,0.34182,0.19211,24.871
145.02,0.33312,0.181,29.507
127.84,0.40565,-0.97594,35.682
132.64,0.40565,-0.56553,30.827
124.23,0.40565,-0.55858,66.925
110.0,0.40565,-0.55511,36.98
111.14,0.40564,-0.46344,29.317
134.46,0.40558,-0.3565,54.47
144.75,0.40091,0.15739,12.765
156.46,0.39199,0.42406,27.44
169.94,0.37953,0.27614,18.374
183.29,0.32019,0.22506,20.24
169.35,0.29006,0.58131,5.7183
142.0,0.31338,-0.004796,48.686
148.84,0.39241,-0.51174,30.073
132.65,0.40565,-0.67632,55.046
123.17,0.40565,-0.74438,45.804
129.97,0.40565,-0.59091,51.486
104.99,0.40565,-1.0492,47.428
116.53,0.40562,-0.3423,80.931
144.4,0.40462,0.32159,14.263
161.12,0.39043,0.71326,19.798
176.57,0.35913,0.51534,11.13
177.41,0.35154,0.33927,17.482
168.08,0.33151,0.24552,36.385
160.53,0.35117,-0.065594,48.272
146.12,0.36924,-0.022538,39.805
138.93,0.40454,0.66288,38.363
156.29,0.40565,0.61982,23.268
119.18,0.40565,0.1733,35.072
134.01,0.40559,0.51496,64.291
135.14,0.4045,-0.77809,14.757
144.04,0.40426,0.5358,19.091
159.19,0.40319,0.62746,41.402
173.47,0.3924,0.10455,14.716
180.62,0.3197,0.17847,29.114
165.86,0.31429,-0.06528,24.248
164.96,0.31283,0.023608,14.153
121.94,0.40565,-0.58334,83.533
120.7,0.40565,-0.39792,60.401
134.73,0.40565,-0.24097,42.23
107.23,0.40565,-0.1875,57.096
118.81,0.40565,0.52916,24.164
136.42,0.4009,0.086108,12.329
154.98,0.39622,0.125,22.127
166.32,0.37833,0.19166,11.738
174.49,0.35177,-0.85625,14.293
