max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.0,0.34907,-0.3681,7.4426
156.36,0.3516,-0.63269,8.7143
0.39129,0.35005,-0.16671,11.92
26.088,0.35096,-0.84241,9.3182
89.935,0.35156,0.77912,44.713
8.1655,0.33777,0.34301,30.238
0.031599,0.3446,-2.5063,46.277
0.0491,0.34752,-0.93199,8.0487
181.71,0.3499,2.7347,18.635
176.44,0.33297,-1.3341,5.8488
119.59,0.29958,-0.21463,9.0911
41.936,0.32191,0.74648,12.488
8.8161,0.35088,2.0013,13.255
0.016389,0.35108,1.9269,8.396
0.057134,0.3516,-3.1487,34.012
0.0,0.34792,1.9151,4.4554
0.32615,0.34926,-0.23347,6.0969
32.344,0.35135,-3.8842,6.3007
86.146,0.35159,-1.3376,2.935
162.32,0.35159,-0.49944,6.6848
138.93,0.35109,-0.95708,19.453
138.78,0.3487,1.3242,6.7483
112.36,0.34406,0.84362,15.107
47.958,0.34651,0.20473,18.534
7.092,0.34061,-0.6155,6.4584
0.0,0.34082,2.8352,2.9729
0.0,0.34131,3.0595,6.4127
0.000461,0.3516,-3.4266,7.0585
0.429,0.3516,3.2998,12.236
33.29,0.3516,0.37408,2.5578
75.542,0.35158,1.2706,6.0367
131.18,0.35156,0.48381,8.597
173.71,0.35022,-3.3238,58.359
176.06,0.34632,1.6324,28.511
96.053,0.32496,-0.49814,9.1836
33.462,0.33482,0.53797,8.0603
4.6515,0.33347,1.0427,11.294
0.0,0.33387,-2.3816,14.884
0.28667,0.33411,-2.3573,6.4166
0.0,0.34131,3.0566,4.8433
1.1977,0.34399,1.283,2.6756
26.408,0.3442,1.2573,6.5053
87.571,0.35074,2.2289,4.3817
140.18,0.35041,0.66705,6.9073
174.71,0.33547,0.83442,10.712
187.5,0.31328,1.2657,17.839
115.67,0.31048,-0.36489,8.4511
50.408,0.32099,1.6212,7.5162
12.014,0.34266,-0.199,7.5121
0.0,0.344,-0.69831,11.749
0.0,0.34406,3.626,7.2138
0.066435,0.336,0.33988,2.084
0.21835,0.33685,5.7663,2.2429
24.238,0.33703,0.16558,7.4311
58.187,0.34855,0.66211,2.3497
167.39,0.34955,3.9003,10.281
173.66,0.32752,1.9427,19.968
125.23,0.34562,0.37391,40.096
129.71,0.34334,0.018356,10.209
46.674,0.34205,-0.020533,4.1288
7.1675,0.3281,0.80924,4.9747
0.0,0.33095,1.4849,8.7647
0.001842,0.33095,-7.1908,3.7313
1.3787,0.34406,-8.4519,4.9281
0.80476,0.3444,-7.1005,2.6416
28.012,0.34568,1.4238,3.4023
86.318,0.3491,-1.1046,9.9055
143.71,0.34981,-2.1415,6.3251
177.12,0.34064,0.55091,11.62
173.1,0.3107,-0.29284,4.1137
121.2,0.2826,1.1016,16.427
44.528,0.31432,1.2377,11.44
5.7114,0.32918,0.94249,4.4129
0.0,0.33165,3.6932,7.5936
0.0,0.33198,-5.2325,6.9798
0.07207,0.33095,-2.6436,4.6026
0.36604,0.33095,-0.49223,4.0512
27.67,0.33581,3.7571,2.399
78.394,0.34556,0.2286,4.0344
129.76,0.34687,-0.35821,12.423
170.23,0.34419,2.1092,5.9479
163.33,0.32004,-0.65959,13.165
133.18,0.29907,-0.31515,4.7048
28.413,0.31786,-2.204,10.889
9.4465,0.3355,4.7757,3.173
0.0,0.33597,-1.4486,8.1134
0.0,0.33604,-2.0993,4.3484
0.0,0.33208,-3.5854,2.3541
0.20545,0.33213,-3.134,3.0067
25.967,0.33215,-1.8097,5.7473
83.047,0.33968,-1.8382,2.3705
159.53,0.34428,0.12504,9.2017
173.73,0.32642,-0.3326,26.036
157.1,0.33728,-1.3263,25.306
120.53,0.33348,-1.8069,10.955
43.849,0.33564,0.42921,12.009
5.7859,0.3329,0.50898,12.917
0.0,0.33426,-2.1653,4.2242
0.0,0.33456,-2.216,3.3779
0.0,0.33604,1.6979,2.6071
1.2011,0.33604,0.57426,3.8373
31.016,0.33618,-0.35143,1.5665
80.304,0.34316,-2.1549,3.4394
148.95,0.34582,0.48329,5.6926
184.16,0.33754,1.0756,7.1901
