max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.9789,0.36153,-5.3939,12.848
158.39,0.39327,-2.4654,6.3838
22.636,0.36924,-0.25569,7.1314
84.064,0.36943,-4.0251,2.9709
125.02,0.38511,-2.0911,26.278
26.881,0.34785,0.45542,9.0342
4.0172,0.35815,1.0297,21.46
6.7267,0.35815,-1.7828,4.2305
191.54,0.38456,0.745,4.9421
182.58,0.34904,1.0165,11.884
145.65,0.33392,2.0985,14.584
99.596,0.31863,1.3381,5.9048
31.488,0.32605,-2.5029,5.6554
2.6247,0.32657,-1.7286,2.5011
0.77685,0.32657,7.0839,3.6469
3.8279,0.36097,4.2978,3.3169
28.541,0.36241,-1.039,1.4107
75.655,0.36783,0.54158,11.19
125.86,0.38557,3.8506,20.335
164.79,0.3834,2.9013,7.6889
192.46,0.35476,-1.3133,17.26
153.66,0.33487,-0.69175,19.351
155.81,0.3198,-1.5098,4.51
97.426,0.30213,0.32978,4.474
31.9,0.28453,-5.6361,3.8506
11.846,0.28453,-2.9118,2.5966
6.2097,0.28453,4.7507,3.9853
2.7443,0.34139,-1.9354,9.4709
24.925,0.34639,2.8277,0.56557
78.859,0.34644,-3.7667,1.3465
119.91,0.3687,3.8173,4.3733
177.27,0.36858,-0.23197,5.1907
188.84,0.33196,0.77844,6.197
173.9,0.30476,0.049971,5.4015
156.18,0.28351,0.031916,6.7111
95.416,0.2732,-1.6285,2.4407
36.468,0.26085,0.78058,4.9625
1.696,0.27265,8.1799,3.9088
1.7153,0.27265,5.9174,3.6993
9.2603,0.28453,5.5563,2.3494
30.346,0.28453,-0.65553,0.95209
62.332,0.28453,1.875,2.8285
125.63,0.28453,-2.7159,3.5571
153.61,0.3081,-1.9153,5.2452
193.68,0.3053,-1.6548,8.704
173.56,0.27178,-2.0833,11.855
134.65,0.25833,-0.12636,10.206
77.226,0.25292,1.1632,6.976
33.205,0.24962,-4.4027,2.7287
5.0394,0.25068,-5.7034,5.4513
4.6981,0.25068,-0.36589,1.771
5.9452,0.27265,0.022995,1.4644
22.436,0.27265,-0.21381,1.7005
87.449,0.27265,-2.0833,0.50038
127.21,0.27265,-5.0492,3.6911
161.7,0.29265,0.97647,3.632
193.97,0.25997,0.98688,11.373
187.8,0.24691,0.68341,29.911
129.97,0.24461,0.49036,7.5907
87.017,0.2324,0.20494,3.9155
39.677,0.22633,1.364,3.6242
1.8292,0.23824,-0.41167,5.2741
2.0295,0.23824,-3.6242,1.7231
8.7597,0.25068,-4.2353,2.2713
40.75,0.25068,-10.897,0.77492
79.063,0.25068,-1.3665,4.8478
117.35,0.27495,0.66749,6.0589
163.67,0.28568,-0.55681,7.3656
189.74,0.25118,3.5786,6.6928
178.87,0.22754,-1.1499,2.6431
172.45,0.2141,-0.89292,7.8789
91.991,0.21547,-0.57834,13.469
34.375,0.21858,1.1557,2.1238
2.8018,0.22801,2.88,2.258
2.044,0.22867,0.86755,1.5493
9.1194,0.23824,-3.7936,3.476
20.897,0.23824,4.5196,4.528
75.543,0.23824,0.92519,1.7273
125.37,0.24662,-0.19079,1.8744
171.89,0.25135,-0.89009,9.726
197.38,0.22176,0.92032,5.9056
189.92,0.20744,2.3919,9.2597
137.78,0.20817,1.1238,11.424
107.06,0.20593,1.6134,5.209
29.466,0.21792,-1.2025,2.3979
3.8239,0.21791,-8.8782,1.206
5.4156,0.21791,0.034267,3.2442
2.6534,0.22867,-2.5518,5.7505
25.681,0.22867,-0.63865,0.87431
79.964,0.22867,-4.3581,1.7005
135.86,0.22867,-2.6991,6.6209
172.3,0.23296,-2.0484,5.141
175.06,0.21471,-3.713,5.6057
185.05,0.2153,-0.51643,7.0783
139.94,0.21469,0.69052,3.3304
83.296,0.21158,-0.1449,7.3492
38.313,0.23285,2.8642,5.7801
1.1126,0.2332,4.6885,2.3978
2.1107,0.2332,4.076,1.9433
3.9333,0.21791,3.0149,1.5846
36.289,0.21791,-4.1969,1.5309
80.176,0.21791,-2.0664,1.6588
130.96,0.21999,0.19265,1.6043
179.24,0.23129,-0.25665,1.9623
160.38,0.22962,-2.1712,8.8335
172.74,0.23182,-1.4997,13.209
123.1,0.22877,0.057237,9.2232
78.185,0.22433,2.6718,3.2302
35.896,0.24002,1.2309,7.7069
0.95912,0.24002,2.4552,1.7977
1.0785,0.24002,3.5427,2.0935
14.592,0.2332,3.4316,1.6813
23.511,0.2332,8.4948,0.98277
80.021,0.2332,3.6253,2.2781
142.81,0.2332,-1.3906,3.4213
177.28,0.24083,1.1101,5.1557
178.97,0.22986,-2.9795,2.8047
175.8,0.22268,-2.333,12.501
118.43,0.2094,-1.151,11.993
97.277,0.22008,-0.91146,8.0764
28.344,0.21726,3.1976,7.2506
1.0128,0.23585,1.0969,2.8341
3.9812,0.23585,3.6344,4.6645
9.2028,0.24002,-4.1017,1.296
24.364,0.24002,0.98651,1.1882
86.186,0.24002,9.0421,3.3136
132.92,0.24002,-0.023906,4.9062
157.32,0.25056,3.1518,3.3132
180.88,0.23756,-0.43779,12.489
193.17,0.23357,-0.34127,5.0479
153.88,0.21632,1.8407,11.659
97.398,0.20956,0.45526,4.4278
29.631,0.23358,-0.085658,4.8836
1.5358,0.23358,2.8386,3.3669
1.6732,0.23358,-2.3989,1.732
6.1577,0.23585,1.365,1.7738
25.602,0.23585,-2.2468,1.1503
82.841,0.23585,-4.2662,2.0894
136.26,0.23685,0.21781,3.3513
166.16,0.24532,-0.65649,6.8009
178.11,0.24128,-0.79607,10.956
178.94,0.23831,2.0505,5.8034
160.41,0.21878,0.9824,7.8004
100.6,0.20963,1.822,5.3675
26.819,0.20949,3.2811,2.6021
1.4856,0.21375,-4.7196,2.9509
3.1052,0.21375,2.9929,4.8282
1.8835,0.23358,10.332,1.767
34.489,0.23358,4.095,1.6615
94.856,0.23358,1.4755,1.0883
135.51,0.23358,-4.2155,4.1881
177.31,0.25529,2.7102,3.5988
189.57,0.24235,-0.72935,2.1835
171.48,0.21227,-0.18283,4.1456
169.33,0.20342,1.4491,5.6112
84.352,0.20516,-1.7363,4.8446
28.889,0.21256,1.5728,16.875
0.93451,0.22141,-0.077912,1.6437
5.3965,0.22141,1.9846,2.0285
1.1028,0.21375,8.6485,2.5541
28.446,0.21375,-1.3633,1.9948
75.658,0.21375,7.8922,1.2813
133.89,0.21463,0.026255,1.35
158.91,0.2157,-2.0481,9.0272
166.41,0.21288,-1.3876,5.0919
183.87,0.20528,1.6839,3.9381
139.08,0.19868,0.91584,4.873
95.671,0.1968,-0.74458,2.7274
36.992,0.2006,1.7145,3.863
1.298,0.20984,0.18881,4.6162
5.9317,0.20984,-2.7987,14.627
2.7532,0.22141,-4.8098,0.8269
30.443,0.22141,-1.9716,0.90197
67.422,0.22141,0.98395,2.0156
126.97,0.22141,-1.157,2.6416
154.42,0.22699,-0.90633,2.7242
185.23,0.22112,-0.27091,2.254
191.91,0.20616,1.7256,1.6408
143.3,0.19159,0.082559,3.5528
92.358,0.19555,-0.12786,5.1958
27.71,0.21732,2.5812,2.0859
0.6872,0.21953,5.0055,2.7661
1.098,0.21953,7.443,4.2168
2.888,0.20984,6.8569,7.3826
22.797,0.20984,3.7701,2.2748
83.313,0.20984,-1.0993,2.0221
122.27,0.20984,-0.7653,1.8367
173.52,0.23247,-1.1646,5.338
184.5,0.2225,-0.37919,3.5008
177.81,0.22495,-0.88267,15.857
147.39,0.2185,1.0743,7.6085
78.11,0.21427,0.81386,4.9038
27.25,0.2165,-1.6521,1.0427
1.2503,0.21647,-1.8278,1.9118
5.5575,0.21647,-2.5653,2.9176
0.65708,0.21953,-1.3264,1.8357
21.728,0.21953,1.7118,1.4696
84.85,0.21953,0.76739,1.3397
124.9,0.21953,-1.2236,1.5072
167.54,0.21953,-0.52289,6.1377
184.73,0.21093,-0.88747,5.3164
184.75,0.20557,2.3841,3.0337
132.23,0.20993,-1.109,11.018
85.365,0.21646,-2.6444,6.2794
33.086,0.20113,1.8147,2.3069
1.9595,0.20303,-0.91103,2.7021
0.066402,0.20303,-1.2985,0.99633
4.256,0.21647,1.3654,3.9363
33.754,0.21647,2.6286,1.4331
86.771,0.21647,-0.090892,0.90829
127.25,0.22482,5.6181,2.3051
193.63,0.22249,0.91883,2.8509
179.4,0.20949,-0.49575,3.9319
173.47,0.20262,0.000775,3.0805
140.52,0.19905,0.38272,8.2992
63.812,0.19456,1.1973,3.2249
27.734,0.20979,-2.4436,5.7937
2.4413,0.20979,-9.6943,2.6314
3.0208,0.20979,0.46819,3.2137
2.5635,0.20303,-4.3179,0.62354
23.048,0.20303,4.3203,1.1298
77.865,0.20303,2.7758,1.6275
119.71,0.20303,1.3849,2.0452
159.47,0.20625,-1.9144,3.6488
195.0,0.20367,-0.50403,10.233
186.24,0.20236,0.1675,10.955
156.24,0.20178,3.0744,7.169
67.949,0.20375,-2.261,5.7941
36.295,0.2157,-2.4019,3.9219
3.6196,0.2167,1.3224,2.3102
2.3425,0.2167,2.7099,2.2276
5.3438,0.20979,-3.7512,1.2848
29.411,0.20979,3.062,1.1207
86.479,0.20979,-9.0575,3.3835
128.68,0.20979,-0.17342,3.3732
178.19,0.22105,3.0023,7.6315
184.55,0.21302,-2.8373,6.7645
163.77,0.21043,1.2842,8.1528
137.61,0.21038,-1.6088,12.013
93.775,0.20775,-0.29426,3.9371
31.742,0.21421,-3.0352,3.3786
3.2456,0.21614,-4.2359,3.2495
0.78589,0.21614,-12.098,1.7056
2.444,0.2167,-2.6345,0.68181
24.222,0.2167,-0.69629,0.77622
74.453,0.2167,-0.29073,2.9912
122.53,0.21802,0.5933,5.7458
178.98,0.22899,-0.15601,2.8981
186.82,0.21674,1.9294,22.301
182.64,0.21538,-1.4491,3.0251
149.45,0.20738,0.63288,5.3312
74.527,0.20186,-0.32754,2.865
35.636,0.22426,0.78154,5.0594
1.9794,0.22449,6.5559,3.8779
0.57517,0.22449,-2.4066,2.1034
1.7509,0.21614,-6.2178,0.49414
28.466,0.21614,-4.7796,1.4089
84.16,0.21614,-2.049,1.8237
139.48,0.21614,-1.215,1.8036
185.93,0.22705,0.33571,4.1198
184.37,0.21783,3.1711,11.797
170.31,0.22111,1.6677,17.746
156.39,0.2111,1.5746,6.4165
83.0,0.21072,-0.73582,8.1981
32.002,0.20846,-1.1517,2.9872
2.9978,0.2312,-1.6524,10.283
0.54401,0.2312,-7.3399,1.3117
4.1287,0.22449,6.349,3.5319
28.731,0.22449,5.2372,3.0943
72.483,0.22449,5.0677,3.4566
140.14,0.22451,-1.1483,7.3221
175.98,0.2485,2.8524,11.887
191.17,0.24681,0.63785,15.069
172.72,0.2334,2.1094,3.2901
153.32,0.20535,0.19132,12.437
88.436,0.2037,0.2059,6.2721
34.969,0.26005,-0.26001,4.7343
3.5306,0.26005,-2.4357,3.1927
5.2334,0.26005,7.3018,4.5778
3.5904,0.2312,2.5907,4.1877
26.196,0.2312,4.0289,1.5108
70.159,0.2312,3.5594,1.3848
132.53,0.2312,1.1685,8.1263
175.15,0.25094,-1.5558,2.8015
195.4,0.23833,0.65457,17.386
187.03,0.23044,0.5261,48.129
162.34,0.22863,0.20804,3.7038
97.929,0.22553,0.69762,8.2463
26.597,0.30171,0.88171,5.8661
8.2098,0.30706,3.406,3.9432
12.51,0.30706,-6.5065,0.97856
7.9548,0.26005,3.0824,3.0086
36.515,0.26005,0.92059,2.5084
88.866,0.26005,-0.29885,3.6767
133.23,0.26028,-0.46482,4.1476
162.9,0.29718,-2.4391,5.7753
184.32,0.28815,0.27129,12.711
170.24,0.2852,-1.7322,10.939
128.62,0.2802,-1.3752,12.333
87.968,0.28933,0.21434,12.554
28.375,0.29788,1.4984,9.689
4.2825,0.29963,0.47273,3.6571
10.345,0.29963,-3.7398,3.9814
11.296,0.30706,3.1241,2.1895
30.581,0.30706,-5.1627,1.0154
78.956,0.30706,1.9929,4.0491
126.33,0.3129,0.6519,4.1369
174.16,0.31552,1.9776,8.9611
193.19,0.30696,0.71301,15.328
181.06,0.31041,0.80954,13.338
160.12,0.24864,-0.65852,7.181
103.62,0.25612,1.2061,12.083
27.644,0.22983,-3.8599,5.7857
10.497,0.26765,-3.3855,7.2699
9.3628,0.26765,3.802,2.371
8.6608,0.29963,-6.8592,1.4378
29.964,0.29963,-2.921,2.7895
80.827,0.29963,-0.64041,1.6761
121.87,0.30115,-2.7564,11.41
168.44,0.31924,-0.73069,6.4584
193.05,0.3156,1.0797,14.78
195.22,0.26382,0.90126,7.8193
145.95,0.23047,-2.2168,21.282
81.809,0.22289,0.34778,4.4223
25.511,0.30322,1.9569,7.1416
2.5825,0.30322,3.0062,4.0837
12.564,0.30322,5.1187,2.8294
11.391,0.26765,9.9826,2.2983
29.86,0.26765,-2.0292,2.6979
84.502,0.26765,-3.1237,0.51678
125.76,0.29508,3.9853,7.388
171.65,0.29672,0.061033,7.5079
169.35,0.28582,-1.5286,17.89
174.08,0.27771,-1.007,29.565
166.12,0.24835,0.24992,7.303
109.71,0.24418,0.18951,15.415
35.335,0.31485,3.6486,4.8249
8.9107,0.3166,0.64789,5.3236
4.1319,0.3166,-0.38961,3.8515
2.3966,0.30322,-1.3507,2.6839
22.232,0.30322,5.8125,2.1644
86.486,0.30322,6.918,2.872
132.65,0.30341,-2.1979,3.8231
156.41,0.31222,-0.12225,2.7637
172.39,0.28815,2.0882,15.793
150.2,0.28435,-1.9653,17.491
128.57,0.30519,-1.4584,18.195
94.53,0.31461,-0.79377,7.1361
35.008,0.27486,-0.53469,2.3202
10.426,0.31152,-7.6104,5.2834
14.111,0.31152,-10.473,2.5882
4.9379,0.3166,1.291,1.0258
30.063,0.3166,-6.5208,2.5943
87.039,0.3166,-2.9402,1.7581
135.37,0.32853,3.8188,7.7347
141.61,0.32979,-2.1055,6.7283
190.52,0.32424,1.2299,12.774
163.98,0.29318,-0.92358,18.576
139.05,0.27194,-0.34164,23.311
71.011,0.28886,0.62295,6.4824
34.701,0.26288,-0.64297,4.4944
1.4186,0.31237,3.6563,4.2499
9.6028,0.31237,-8.6312,1.8565
6.0991,0.31152,-2.8173,3.6796
45.317,0.31152,-4.5041,1.9203
86.454,0.31152,-3.9235,1.3709
122.45,0.31311,-2.2645,1.5715
164.89,0.30918,0.56119,4.8741
170.45,0.28371,-0.00339,6.5256
194.37,0.29948,-0.13186,33.041
132.31,0.25303,-1.5999,9.2849
77.73,0.24945,-2.2103,14.049
38.864,0.21885,3.6487,6.2902
7.0219,0.22417,-0.92695,7.0298
18.584,0.22417,1.3856,3.3152
16.006,0.31237,-1.4506,2.0171
25.507,0.31237,0.26264,1.3289
75.336,0.31237,5.3432,1.5192
128.45,0.31464,4.6272,4.9487
183.83,0.31031,1.9529,8.4065
182.33,0.26531,1.0633,14.035
189.96,0.24398,-0.64014,12.943
161.86,0.22363,0.5168,5.3674
77.135,0.2258,-0.74361,12.55
