max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
27.485,0.41845,-3.2118,1.7932
173.47,0.41142,-1.1986,3.6499
65.598,0.41845,0.085409,1.424
107.1,0.41845,-1.7292,0.85953
146.66,0.41781,-3.0688,18.624
86.964,0.41979,-1.1528,6.8603
32.121,0.41966,1.2035,3.3766
11.348,0.4194,-0.38195,3.001
202.2,0.41525,0.82152,21.443
188.01,0.41497,0.97083,17.221
180.78,0.40469,1.9007,18.002
109.38,0.42172,-1.0681,23.604
73.573,0.43596,-0.13737,20.671
32.344,0.43583,-3.6311,3.8204
12.391,0.43577,2.4085,1.8775
30.134,0.4194,1.2036,0.12065
70.252,0.4194,-0.89918,2.3287
106.81,0.41941,-0.31376,0.6879
156.68,0.4178,2.1467,2.8136
189.61,0.42093,-0.25821,35.396
189.6,0.4203,-1.0631,22.01
168.0,0.42665,0.58624,34.431
154.36,0.4357,-1.6339,25.983
107.32,0.43505,-1.1777,6.5753
79.505,0.42257,-2.022,9.9554
27.694,0.42312,0.05929,4.8819
11.484,0.42283,2.3989,5.1844
29.754,0.43574,1.469,4.5235
66.59,0.43582,1.6662,3.5561
108.12,0.43621,-0.32335,8.5399
146.09,0.43709,2.2371,16.0
180.76,0.43584,-0.34279,9.9583
193.57,0.41156,1.0273,12.85
190.87,0.40694,1.0517,32.912
174.96,0.42313,1.5315,29.45
133.51,0.4241,-0.56224,7.5499
70.867,0.4173,-1.4565,2.2356
31.783,0.41715,2.7247,8.3185
11.329,0.41682,0.41429,2.8021
27.085,0.42283,1.9844,1.7404
67.66,0.42283,-2.8184,0.057978
107.15,0.42319,2.0921,2.5368
144.03,0.4239,0.027481,5.8734
184.68,0.41095,-0.22738,19.566
163.48,0.41421,-3.4572,14.64
188.6,0.41331,-0.80794,35.217
172.13,0.41745,0.19692,31.146
113.46,0.41991,1.3532,12.144
68.683,0.43166,-1.3661,7.5728
29.309,0.43146,-0.28488,2.7538
10.81,0.43138,-0.4203,0.7917
29.936,0.41682,-0.22516,1.1659
64.7,0.41682,-2.3029,1.2333
114.31,0.41682,-2.3425,2.8263
146.91,0.41794,-0.15711,6.7309
179.62,0.40933,2.813,5.5121
193.45,0.40621,-0.16683,53.505
184.54,0.42371,-0.31752,28.954
165.05,0.43662,-0.88766,41.251
114.41,0.43588,0.21859,13.088
75.423,0.41807,0.17428,8.3823
36.136,0.41606,0.33053,3.7485
9.0129,0.41605,-3.3549,1.2909
29.976,0.43137,-1.7097,2.6822
66.736,0.43137,0.062473,3.3108
94.243,0.43144,0.27289,0.99661
142.3,0.4308,1.3583,8.2528
179.64,0.42529,0.15344,13.671
186.29,0.37918,-0.051416,8.3451
184.14,0.36279,-0.10211,6.6043
127.13,0.42184,0.12775,25.861
119.69,0.42165,-0.166,21.762
86.692,0.36744,-1.8103,4.861
28.22,0.37423,-1.8791,6.8343
13.257,0.37382,0.060524,1.6616
31.206,0.41605,-0.044337,1.3004
59.756,0.41605,1.9779,0.53473
105.01,0.41605,3.3383,1.6495
153.09,0.41316,-0.95128,16.075
191.92,0.40397,-0.48114,5.0986
198.03,0.3677,1.464,13.374
175.87,0.3932,0.038302,39.651
155.25,0.40233,-0.63184,15.813
120.39,0.38404,1.2994,14.003
80.3,0.40796,0.1801,9.1391
29.947,0.40708,-3.8636,4.201
10.235,0.40708,-1.1491,2.3731
26.617,0.37382,-2.1289,1.172
67.295,0.37382,0.2183,0.41437
109.03,0.37382,-2.6713,4.2526
155.01,0.39439,-1.3109,37.756
190.09,0.39062,-2.2657,10.232
195.63,0.37013,1.1294,8.02
183.7,0.37128,-1.7213,22.348
133.5,0.39667,0.20858,15.15
121.49,0.40786,-0.51017,25.378
62.835,0.39648,1.2205,9.7841
32.465,0.3948,0.85177,9.1138
9.7726,0.39451,1.8663,1.1864
27.496,0.40708,1.8115,1.7577
66.541,0.40708,-2.9163,1.2696
101.73,0.40708,-1.4309,2.7138
148.64,0.40809,0.70454,15.913
168.71,0.40406,-0.65032,10.061
198.42,0.40085,1.4948,24.166
168.65,0.40015,0.44413,18.578
171.12,0.39859,0.82399,21.322
103.03,0.39928,1.1802,13.521
76.876,0.38214,-0.18907,7.2491
28.523,0.38134,2.2422,1.5949
10.761,0.38282,2.4568,5.3425
26.91,0.39451,1.7769,1.9015
68.096,0.39451,4.0741,0.055001
104.93,0.39451,2.8595,1.0757
155.47,0.39169,1.445,11.729
197.44,0.37856,-0.5849,14.991
186.87,0.38523,-0.21477,21.715
187.89,0.39702,-0.39046,33.588
193.06,0.38594,0.7144,11.083
111.03,0.38239,-0.67935,19.739
69.393,0.39809,2.7513,2.6313
31.65,0.38884,3.6326,2.4882
12.991,0.39208,4.5222,2.3704
30.223,0.38282,-2.6327,0.28433
70.947,0.38282,0.46454,4.0122
114.73,0.38366,5.925,3.1231
136.71,0.38473,0.33537,13.734
184.36,0.38844,1.1555,12.802
201.85,0.39368,-0.62435,12.464
198.6,0.38294,0.099953,22.641
152.68,0.395,0.054814,22.867
140.01,0.39877,-0.41394,23.017
76.58,0.39778,-0.033246,12.528
29.058,0.39761,-0.827,2.3548
12.171,0.39761,-1.7374,3.7806
29.575,0.39208,2.4577,1.718
66.839,0.39208,1.0299,0.66328
105.6,0.39208,-0.60963,0.46745
148.7,0.39327,-0.12422,9.1373
186.02,0.38743,-0.20408,6.5015
205.53,0.39582,-0.25894,22.759
191.15,0.39477,-1.0846,16.814
152.68,0.39615,1.2202,22.027
95.461,0.39771,-0.87352,15.228
76.861,0.40159,2.3322,21.532
26.437,0.38838,-1.5866,2.9107
11.544,0.38809,0.803,2.0883
