max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.0,0.22394,-0.11154,25.873
166.88,0.22666,-0.28029,3.1312
0.031863,0.2264,-0.78862,6.9982
19.905,0.22688,-0.86432,2.2814
82.022,0.22721,1.5024,4.9369
4.517,0.20277,0.15652,6.4877
0.0,0.21228,-1.8525,34.748
0.0,0.2144,-1.4768,8.4498
199.08,0.21265,1.8857,10.722
182.14,0.18667,-0.42404,6.407
140.09,0.16464,0.4711,19.255
46.616,0.1805,0.99471,11.378
6.6945,0.22785,1.5407,8.9358
0.001333,0.22918,1.1317,6.203
0.0,0.23068,-2.6176,11.515
0.0,0.22311,0.19763,16.777
0.0,0.22405,-0.90445,4.7405
28.514,0.22686,-3.1301,4.4049
76.923,0.23067,-1.0885,31.248
169.13,0.23165,0.12888,13.209
156.53,0.2289,-0.75515,11.921
161.52,0.22944,0.28513,18.971
125.18,0.22453,0.055269,24.23
50.484,0.22385,0.27888,8.2431
8.0296,0.21999,-0.15015,3.9967
0.0,0.22019,1.9158,3.7022
0.0,0.22028,2.2665,2.3513
0.0,0.23194,-1.9682,7.1451
0.013528,0.23194,2.1297,10.125
23.838,0.23194,1.479,1.0057
70.986,0.23194,0.92069,8.6194
141.74,0.23194,0.13805,2.1191
174.87,0.22756,-2.146,6.6709
192.05,0.20859,1.4193,21.663
101.32,0.20778,-0.48556,13.973
29.943,0.21933,-0.036953,16.894
1.3479,0.20778,0.80902,7.3582
0.0,0.21214,-2.275,11.128
0.027899,0.21252,-1.6993,4.4116
0.0,0.2219,2.841,8.461
0.12783,0.22252,1.2389,5.4559
19.073,0.22336,1.5882,10.203
73.245,0.23014,2.2049,8.4496
146.45,0.22966,0.22221,2.1237
166.96,0.21006,0.68819,9.6373
187.03,0.18199,1.3035,12.498
120.49,0.15947,-0.1514,12.78
56.669,0.17373,1.5472,7.6523
10.352,0.21412,0.64319,7.4592
0.0,0.21421,-0.26584,4.6579
0.0,0.21456,2.7349,2.6516
0.10734,0.21308,0.30013,5.8162
0.009858,0.21605,3.523,5.1678
15.839,0.21696,-0.67765,3.1555
63.814,0.22315,0.93902,7.5076
186.76,0.22968,2.9064,3.4849
189.07,0.20731,0.99735,10.064
161.74,0.21354,-0.11237,11.017
139.82,0.2122,-0.06723,13.07
40.795,0.21214,-0.21862,3.6043
4.6994,0.19614,0.70235,8.3717
0.0,0.20369,0.56833,10.947
0.000946,0.20493,-3.681,6.0147
0.15934,0.21473,-4.5157,11.062
0.30743,0.21535,-4.5178,3.0175
17.711,0.2163,1.4065,5.4831
87.747,0.21928,-1.3268,4.2374
144.72,0.22481,-1.2345,5.3332
187.41,0.22037,0.006521,2.8309
184.27,0.17972,0.021799,4.1431
130.74,0.13974,0.56694,4.4908
39.792,0.16374,0.71555,13.76
3.3183,0.20694,1.2115,9.528
0.0,0.20996,2.6025,11.597
0.0,0.21034,-2.9218,8.3907
0.060836,0.20616,-1.4315,11.576
0.054287,0.2079,-1.5336,3.8273
25.082,0.21099,2.3407,2.7682
72.973,0.21835,-0.84264,8.729
135.71,0.22478,0.27472,3.4287
187.11,0.21812,2.2407,2.9826
170.18,0.17224,-0.54403,9.9258
157.47,0.18447,-0.34889,26.873
40.259,0.19135,-1.9503,4.7477
5.5546,0.21014,3.9457,4.3679
0.0,0.21104,-1.6383,4.6324
0.0,0.21115,-1.7876,12.039
0.0,0.21064,-2.2474,6.5852
0.0,0.21064,-1.9744,4.8816
18.097,0.21064,-1.2751,3.1889
72.049,0.21255,-0.78348,5.1531
178.3,0.22187,-0.41612,3.6804
183.66,0.20957,-0.97514,13.676
171.78,0.18908,-0.88487,21.084
131.6,0.20444,-2.0147,18.476
43.93,0.21025,0.13388,16.29
4.008,0.21123,-0.17014,10.713
0.0,0.21174,-2.5292,7.1836
0.0,0.21187,-2.5785,2.8702
0.0,0.21115,-0.088199,3.811
0.56103,0.21115,1.1597,14.658
24.96,0.21115,-0.66598,2.9836
68.15,0.21182,-2.0743,7.6187
144.63,0.22405,0.043051,5.0031
201.82,0.2129,0.63402,6.3566
188.91,0.18984,1.5743,25.552
109.93,0.19301,0.29444,17.301
55.025,0.19497,0.84305,4.9894
1.8412,0.2145,-0.48598,4.9874
0.0,0.21578,1.955,6.8748
0.0,0.21583,-0.54431,5.6793
0.0,0.21211,1.946,7.9282
0.040954,0.21211,2.2939,5.7543
19.193,0.21558,3.1432,5.407
78.186,0.22914,3.3349,3.3389
143.48,0.22952,2.2272,10.281
181.18,0.22334,2.9682,16.828
169.71,0.19944,0.65847,17.334
144.15,0.20922,1.0036,22.628
49.869,0.21348,0.90222,14.443
2.3366,0.20615,0.14819,8.2578
0.0,0.20778,-1.3608,4.7746
0.0,0.2086,3.2649,3.6557
0.0,0.21584,-1.2449,4.5017
0.0,0.22213,6.0781,2.9222
21.983,0.2256,1.4274,9.254
76.875,0.23078,2.169,3.2787
151.44,0.23095,-0.46361,4.215
202.36,0.21153,0.27736,9.9133
166.41,0.1722,0.61764,4.9682
108.54,0.16815,1.3878,13.924
55.072,0.18428,0.26139,15.486
3.3416,0.22197,0.50736,16.963
0.0,0.22382,1.5983,9.324
0.004288,0.22427,1.924,6.1171
0.0,0.2119,0.8393,8.6564
0.32682,0.21304,1.4122,4.8128
18.49,0.21325,-0.98848,10.824
87.588,0.22363,1.2032,4.3683
146.2,0.22461,-0.55445,9.4737
171.54,0.2229,0.13652,22.253
167.54,0.22161,0.1518,7.7049
120.43,0.20032,1.0469,6.7099
45.067,0.21772,-1.2294,17.257
3.4082,0.22827,-4.0585,4.9408
0.0,0.22836,-1.8175,3.2978
0.0,0.22926,3.1582,4.9513
0.013094,0.22993,3.1235,6.9036
0.0,0.23048,3.6464,10.619
14.89,0.23181,2.7707,5.6582
79.195,0.23183,-1.5376,3.8276
173.93,0.23194,2.0547,3.0332
207.95,0.21737,0.97069,35.286
141.14,0.22528,-0.96403,13.228
101.27,0.22782,-0.99389,23.492
41.877,0.22787,1.6297,10.58
7.5558,0.20318,-2.6743,16.582
0.0,0.20663,-0.23333,2.0342
0.0,0.20663,-0.95764,3.4315
0.0,0.22958,2.4826,4.7106
0.55631,0.23073,1.9806,5.0456
18.0,0.23181,0.52986,6.6313
83.139,0.23194,-0.85347,18.606
143.83,0.23194,0.063887,4.8281
177.32,0.23194,-1.8201,16.082
193.27,0.21582,-1.1049,5.0456
118.72,0.1766,-0.25972,7.8954
42.685,0.17218,-2.9611,3.1501
1.8815,0.21176,-1.2651,6.2054
0.0,0.21191,-0.77417,9.2222
0.0,0.21191,2.3765,4.5434
0.0,0.20663,-1.2832,9.9245
0.003892,0.20663,0.11472,3.3972
24.243,0.20663,0.31403,1.3489
71.16,0.22533,2.3057,5.0659
143.08,0.22867,-0.77695,6.1695
174.2,0.22524,-0.51097,14.558
174.38,0.21031,0.5543,19.688
141.49,0.20822,1.0744,10.329
53.283,0.19325,-0.40195,3.546
5.9103,0.21764,-0.85597,12.228
0.0,0.21815,-2.34,14.419
0.0,0.21831,-2.9893,1.7985
0.0,0.21264,1.901,8.4755
0.06325,0.21286,2.4739,6.5904
16.284,0.21716,2.0232,4.8413
72.013,0.2202,0.11486,1.9239
157.87,0.22428,-0.44278,3.4088
182.64,0.21951,0.67319,14.038
155.15,0.21544,-1.0115,10.319
118.24,0.21587,-0.89139,24.454
59.803,0.21524,-0.44278,6.3211
6.2731,0.22217,0.80319,4.9652
0.024397,0.22333,1.1692,6.5432
0.004479,0.22399,-0.60514,7.8248
0.05349,0.21831,2.2601,3.373
0.078623,0.21831,-1.4169,5.7335
27.459,0.21831,0.90736,2.3056
60.554,0.21831,-1.426,6.3756
136.94,0.22533,-2.5336,5.2189
155.07,0.2297,-1.1926,12.578
157.01,0.22945,-1.7274,22.578
120.76,0.21416,1.0178,9.0862
37.47,0.2191,-0.93361,10.491
5.2998,0.20134,-0.88764,4.5182
0.023432,0.20251,-0.82167,5.1342
0.0,0.20407,0.30403,3.4852
0.0,0.22411,-1.0557,5.9177
0.0,0.22411,-0.082777,6.7413
19.661,0.22411,0.64153,5.7168
76.232,0.22486,-3.0668,2.2105
142.82,0.23194,-1.0994,3.6526
187.92,0.22864,-0.80847,1.668
189.6,0.18018,-0.71819,7.1933
127.41,0.172,1.1019,20.365
62.343,0.18284,1.0756,19.14
3.4905,0.20335,-0.47847,7.1217
0.0,0.20975,-2.8875,7.9801
0.0,0.20979,-0.6368,6.8614
0.0,0.20407,-0.24653,2.129
0.0,0.20407,-4.8986,4.1892
19.413,0.20407,-2.0243,5.0497
63.187,0.21316,-2.4076,10.23
143.68,0.22705,0.50972,6.8598
192.09,0.22547,-2.0743,16.504
176.09,0.19528,-0.35903,3.7843
113.46,0.15389,-0.61389,3.6646
45.345,0.18039,-1.1403,20.173
5.4195,0.22438,1.1557,12.079
0.013639,0.22615,1.0217,11.501
0.0,0.22653,-0.97764,4.4694
0.14031,0.20979,-2.9124,3.1528
0.14031,0.20979,-1.4894,3.6908
24.784,0.20979,-0.065137,6.4571
66.761,0.21724,0.15153,3.5632
148.94,0.22076,-2.7811,3.6499
203.99,0.21595,1.3599,7.4091
191.12,0.20565,0.000141,19.543
97.511,0.22109,-1.1297,33.575
48.597,0.21885,0.99389,7.2091
12.887,0.21351,3.0899,4.628
0.0,0.21591,2.2558,5.6719
0.0,0.21662,0.15653,8.4832
0.0,0.22698,1.1218,7.5188
0.0,0.22717,1.0947,5.8331
14.64,0.22731,0.14403,7.5235
68.418,0.23194,-0.064303,7.5079
156.4,0.23194,-0.046942,12.629
175.35,0.23079,-0.10597,11.24
168.89,0.21534,0.18431,9.4452
124.93,0.20239,0.10445,15.518
37.1,0.20284,0.10306,4.1554
1.9637,0.21319,-0.60097,10.848
0.0,0.21327,-1.385,3.4713
0.007527,0.21353,-0.6843,7.0199
0.0,0.21673,3.231,3.3327
0.32325,0.21673,-0.84611,8.0672
21.941,0.21673,-2.7968,3.9345
91.542,0.22286,-0.70514,7.9395
161.84,0.22626,-1.2128,2.237
195.14,0.2081,1.0532,6.0174
169.58,0.18397,0.96848,8.5582
88.756,0.21173,-0.33639,24.567
47.387,0.21037,1.0622,9.8657
2.4597,0.21513,-1.6418,5.5161
0.0,0.2158,-2.2508,6.8754
0.0,0.21602,-2.3501,3.6332
0.0,0.21365,0.16514,5.525
0.016395,0.21372,0.68806,6.3824
20.378,0.21375,-0.13763,5.1025
106.26,0.22935,2.054,6.5633
182.06,0.23097,0.32139,3.3996
190.36,0.20344,0.36237,10.282
163.17,0.20815,1.5526,17.118
89.755,0.20744,-0.15222,7.6342
39.774,0.21342,-1.5536,18.147
8.1219,0.22149,0.042366,12.635
0.0,0.22202,2.1833,5.875
0.0,0.22315,-0.49097,5.4376
