max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
57.826,0.23828,-1.7028,2.2185
129.87,0.17535,0.72981,3.3449
83.261,0.33157,-2.1403,30.148
102.8,0.33455,0.17564,8.6161
121.86,0.25261,-0.13269,10.229
83.652,0.18297,-1.3445,7.6333
66.113,0.23535,0.43189,4.9036
52.369,0.24265,0.89717,4.9681
124.86,0.14125,-0.22922,0.024161
120.48,0.13637,1.1819,0.50105
117.09,0.13565,-1.1452,0.11137
102.51,0.15433,-1.3841,0.0
82.247,0.18388,0.73024,3.7143
60.367,0.17921,0.031629,2.451
49.454,0.2947,2.2219,8.3413
61.894,0.23449,1.4469,0.79319
79.611,0.2544,0.18441,7.5727
112.46,0.26098,1.7004,10.668
119.51,0.20363,-0.33295,5.8837
125.11,0.15007,-1.3455,1.0877
125.17,0.13673,-0.60448,0.000216
121.46,0.13309,0.48163,0.0
112.73,0.13132,0.15455,0.000222
102.72,0.1307,0.21566,0.0
85.827,0.20066,-0.17003,7.0243
63.165,0.28161,-2.3686,7.9635
48.921,0.30893,-2.2034,8.2286
63.764,0.30607,0.57164,7.1855
85.961,0.25504,-1.8909,1.7135
107.54,0.21215,-1.9499,1.6213
130.66,0.23449,0.51678,7.8515
129.28,0.21232,0.65428,3.1522
123.31,0.1419,-0.25475,0.0
119.35,0.13368,-0.99364,0.0
118.68,0.13173,-1.3957,0.007254
97.003,0.13292,1.2404,0.5179
84.063,0.13063,-1.0703,0.015743
63.89,0.14515,2.6811,0.4392
50.754,0.20063,1.1214,7.2769
61.581,0.32152,-2.0286,22.815
83.675,0.31634,-1.8161,5.9581
106.06,0.28703,-1.9502,8.1306
124.95,0.19454,-1.2335,2.0339
124.51,0.17384,-0.64599,5.0168
123.38,0.14309,-0.63001,0.0
119.7,0.13331,0.1061,0.0
115.24,0.13139,-1.696,0.0
103.61,0.13078,-0.53487,0.0
78.732,0.22987,-1.7456,7.002
63.513,0.31864,0.10583,8.8944
48.668,0.27664,-1.2039,7.2008
60.925,0.19635,0.72111,2.9918
82.512,0.20201,0.55861,3.5429
111.93,0.19481,1.6496,3.0287
120.49,0.17311,0.51625,0.70855
125.29,0.13998,-1.8463,0.017443
123.0,0.13289,-0.70528,0.0
118.87,0.13105,-0.54417,0.0
116.71,0.13046,-2.0713,0.0
104.8,0.13024,0.01486,0.0
81.665,0.1306,-1.8458,0.0
61.604,0.2663,3.2556,7.6632
49.453,0.25062,-0.029155,1.5501
57.587,0.2684,1.8208,6.1179
83.88,0.27025,-1.2417,10.797
111.81,0.20898,-2.5757,2.072
123.74,0.19075,0.69098,7.0703
122.85,0.16221,0.053483,0.44578
123.32,0.13695,-0.48054,0.0
119.05,0.13245,-1.0444,0.0
112.31,0.13116,0.75348,0.0
102.3,0.13121,-0.41041,0.0
79.605,0.175,0.82891,6.554
59.054,0.18267,0.6553,4.0111
49.128,0.209,-1.3794,4.1072
56.39,0.2066,0.12058,2.0223
84.717,0.29252,1.9331,7.6206
103.6,0.26824,0.57405,5.0682
124.18,0.22515,0.015718,6.9854
129.71,0.16477,0.25322,1.8713
125.11,0.14646,-2.6808,0.0
121.75,0.13934,0.6803,0.0
116.75,0.13179,0.67822,0.0
99.016,0.13065,1.7643,0.0
83.118,0.17621,0.97865,2.8869
65.161,0.16049,-0.21996,0.18331
49.206,0.19578,1.7453,6.7978
60.536,0.19476,1.2953,0.76923
81.438,0.15971,2.0328,2.0309
103.02,0.18693,-1.6512,3.0484
122.35,0.17294,0.16545,1.0141
123.22,0.13685,0.77795,0.003319
124.32,0.14363,-0.18108,2.0648
117.52,0.13355,0.20504,0.0
110.04,0.13083,1.153,0.0
101.87,0.13064,-0.11094,0.0
81.433,0.14849,0.75338,2.1391
63.938,0.14387,-1.2452,0.48157
49.151,0.2957,0.22005,7.4109
60.384,0.23886,-0.65495,6.6999
83.168,0.1988,1.2575,0.52708
109.58,0.20355,-0.55148,6.0155
130.7,0.2044,-2.1848,5.3154
129.29,0.17881,-0.12231,0.10773
123.41,0.1346,-0.18134,0.0
120.99,0.13155,0.05477,0.0
116.02,0.13082,-1.0973,0.0
98.794,0.13095,0.2388,0.0
86.173,0.13461,-0.12188,0.36877
66.232,0.29942,0.054504,13.316
47.521,0.282,-0.080218,2.2117
61.754,0.27792,-2.3802,1.6007
88.569,0.29728,-1.2427,15.655
112.47,0.25549,0.17325,7.1754
115.9,0.2208,1.5899,0.16092
127.18,0.14512,0.80242,0.86232
124.96,0.13467,-0.056607,0.0
119.07,0.13254,0.4295,0.0
118.1,0.1316,-0.37258,0.0
105.34,0.13247,-0.53647,0.0
83.403,0.13456,-0.12215,0.43039
63.789,0.13854,1.5542,0.044804
49.0,0.14491,0.39452,0.60014
55.274,0.25013,-1.6805,4.7181
84.322,0.29703,0.25702,9.7759
105.53,0.22792,-0.82701,9.3327
121.96,0.16037,0.33966,0.24566
126.75,0.13643,-0.29784,0.045003
124.84,0.13205,-0.006872,0.0
122.03,0.13083,0.45424,0.000617
117.2,0.13046,-0.19784,0.0
101.22,0.13038,-0.31173,0.0
84.623,0.20938,-0.42242,6.3857
64.47,0.17325,1.629,0.15399
46.537,0.19892,-0.55575,4.6922
60.69,0.22766,-0.55575,4.2978
83.753,0.27099,-1.7682,8.6253
105.9,0.22569,0.14772,8.1228
120.01,0.18265,1.3394,0.17626
127.27,0.14051,-1.7981,0.27969
125.7,0.13422,-0.50714,0.000433
121.9,0.13118,-1.296,0.0
117.47,0.13191,-0.59811,0.16354
104.53,0.13162,0.363,0.0
82.021,0.13336,0.077319,0.0
60.51,0.17957,-0.17129,5.1166
50.476,0.16314,-1.356,0.81993
57.704,0.2247,-2.656,2.8342
83.963,0.25008,-2.2935,9.1894
108.62,0.20373,-2.9275,2.4011
123.33,0.16707,-0.88588,0.53194
128.86,0.14442,-0.44838,0.22218
123.37,0.13493,-1.0074,0.12745
121.23,0.13184,-1.8463,0.0
117.47,0.13113,-0.29838,0.0
101.04,0.13162,-0.96226,0.0
82.386,0.14651,0.47705,0.80799
62.879,0.16658,-0.87156,2.5818
48.798,0.17134,-2.5313,3.3801
61.821,0.20184,-0.70628,3.0261
84.061,0.17821,-0.84378,1.6442
104.87,0.16463,0.84719,0.18267
125.64,0.19319,-0.11114,4.1912
130.1,0.1889,-1.8486,3.527
124.46,0.14182,0.21733,0.043087
119.45,0.13311,0.52844,0.0
114.9,0.132,-0.19864,0.0
102.99,0.13194,0.23747,0.000449
84.182,0.15471,2.2018,3.1549
63.157,0.22955,1.6032,5.8576
49.061,0.24546,-2.2565,7.0177
56.263,0.18163,2.6935,2.0221
80.964,0.2548,-0.094046,14.54
105.22,0.22204,1.1219,0.68935
116.55,0.16055,2.8136,0.87224
127.37,0.14076,1.1761,0.072904
122.82,0.13322,0.26707,0.000455
121.14,0.13233,-0.79682,0.0
121.44,0.13126,0.25109,0.002664
105.03,0.13563,0.7122,0.68753
87.471,0.13317,1.0015,0.0
63.1,0.1347,-0.64709,0.13465
46.603,0.16325,-1.0818,2.1121
60.577,0.23727,1.3432,0.7466
87.406,0.23992,1.0557,6.2239
108.59,0.21344,0.42166,1.2981
124.19,0.16197,-0.31167,1.2988
126.34,0.14213,0.55083,0.25876
125.79,0.1369,0.6418,0.44474
121.49,0.13288,-0.52209,0.25491
114.15,0.13191,0.20083,0.0
104.44,0.13226,-0.86306,0.21498
82.618,0.13293,-0.74874,0.001859
64.83,0.16228,-0.44736,2.1505
47.096,0.18836,3.1929,4.0315
60.331,0.22684,1.0429,7.045
81.524,0.23237,0.90542,5.3051
114.41,0.22128,1.0214,4.3398
123.84,0.18284,0.63806,3.7121
127.23,0.14883,0.95056,0.89738
123.34,0.13683,0.24153,0.0
114.79,0.13266,1.1026,0.0061
111.99,0.13145,0.67556,0.0
100.47,0.13166,1.3617,0.0
86.182,0.1743,1.101,1.7831
70.186,0.2759,0.47738,6.5863
52.37,0.24284,0.91766,3.229
55.862,0.22271,0.29266,6.7523
82.86,0.21631,-1.8198,1.1013
108.22,0.18563,-2.3539,0.85252
120.24,0.15925,-0.9622,0.18746
126.02,0.13979,-0.2247,0.37062
120.57,0.13469,-0.008732,0.02662
120.25,0.13262,-0.74762,0.0
118.01,0.13197,-1.5997,0.0
102.57,0.13191,-0.96359,0.0
82.213,0.13185,0.12572,0.11121
63.718,0.13201,3.9021,0.0
45.932,0.13678,3.1424,0.06658
58.961,0.26091,-0.50761,4.5778
81.335,0.22921,-2.3701,3.4063
104.3,0.24626,-0.82914,6.5989
122.42,0.23897,0.46253,0.67121
125.89,0.15036,1.475,1.931
123.0,0.13481,1.941,0.0
119.31,0.13174,1.1521,0.0
109.49,0.1308,2.125,0.0
101.84,0.13054,0.76114,0.0
82.898,0.13899,0.85046,0.45324
63.738,0.13908,-0.29815,0.0
47.992,0.16487,0.36713,2.0332
62.576,0.18294,1.1671,3.5572
85.835,0.18221,1.4546,3.6839
104.15,0.1673,0.2456,1.9358
119.2,0.14633,0.48726,0.65183
125.66,0.13635,1.6998,0.62402
120.7,0.13206,0.89074,0.0
119.58,0.13114,0.10185,0.0
116.99,0.15294,1.1748,4.4098
100.03,0.16581,0.060876,5.4651
85.846,0.14873,-1.9998,2.1508
63.919,0.18033,-1.1734,3.4631
51.925,0.22764,0.06686,2.6324
56.539,0.1706,-0.48314,2.2821
79.441,0.16859,-1.2706,0.75692
107.35,0.14845,-0.90467,0.65652
122.04,0.14866,1.737,1.8268
125.18,0.13608,0.4495,0.39729
126.56,0.13207,0.24047,0.0
115.04,0.13101,1.8016,0.0
110.43,0.13056,0.6995,0.0
104.75,0.13039,-0.63939,0.0
84.574,0.14213,0.024928,1.7635
64.392,0.1579,-0.99868,2.68
46.156,0.19309,1.8166,3.6572
62.132,0.26303,-0.35841,5.0233
82.733,0.25991,-0.095905,7.9057
107.66,0.22517,2.9951,3.6555
125.16,0.18946,0.63673,1.9627
127.02,0.15935,-0.40077,1.9137
122.59,0.1365,-0.13479,0.0
120.23,0.13288,0.70132,0.000386
111.17,0.13242,1.6742,0.0
101.48,0.13222,-0.039655,0.31524
80.648,0.1376,1.7247,0.37294
66.092,0.15607,-0.52395,1.3956
52.791,0.18383,-0.60867,1.5472
59.931,0.24239,-0.95867,4.9107
81.169,0.23815,0.37883,2.6113
107.19,0.21569,1.4198,4.9841
125.18,0.19799,-0.71353,3.8525
129.67,0.16923,-0.051032,0.40252
123.95,0.13836,0.43994,0.0
116.25,0.13416,-0.32395,0.0
114.86,0.20323,-0.12603,11.352
101.96,0.14897,0.26008,0.0
83.423,0.13748,0.8494,1.1496
64.393,0.25514,-0.69921,4.909
51.953,0.26193,-0.58394,3.7364
62.205,0.20738,0.84106,2.5419
81.902,0.20089,-0.046437,2.1206
106.13,0.17592,-0.90546,0.98258
125.27,0.15643,-2.1388,3.0927
123.87,0.14857,1.2237,0.82334
121.74,0.13939,0.38967,0.0
117.67,0.13226,0.22579,0.0
115.46,0.13134,1.0987,0.0
100.24,0.13102,-0.36519,0.0
79.632,0.13646,0.79913,0.20216
64.762,0.19967,-0.29948,3.1438
47.374,0.21476,-2.7842,3.3955
61.138,0.26799,1.0908,4.2457
83.416,0.2687,0.3283,3.7641
103.4,0.189,2.3693,0.91735
126.64,0.16859,-1.2641,3.5902
128.27,0.17769,-0.85156,1.9376
123.41,0.14057,-0.18559,0.0
116.79,0.1351,-0.09948,0.000471
116.1,0.13333,-0.45156,0.0
100.17,0.13188,-0.29045,0.0
86.088,0.13313,-2.1261,0.23232
62.999,0.16647,-0.69975,4.0767
47.436,0.21568,3.4155,3.6218
61.036,0.23188,-0.75947,2.8342
81.937,0.24066,-1.047,3.9221
107.34,0.23823,0.044004,7.8332
124.27,0.18742,0.33567,3.0265
125.97,0.16571,-0.85183,0.25583
123.07,0.1385,-0.36086,0.0
122.05,0.13385,0.55025,0.000283
118.2,0.1321,0.54817,0.016059
102.72,0.13151,-1.0157,0.0
82.142,0.19068,0.5486,4.2482
66.052,0.20293,-1.55,3.4623
47.441,0.20505,-3.4347,2.0105
58.909,0.21472,0.21527,1.4465
82.96,0.25873,1.0778,7.7934
102.6,0.21137,1.3687,2.1668
121.61,0.21154,0.11041,5.228
124.6,0.16929,0.42291,1.7307
120.03,0.14099,1.6139,0.0
123.72,0.13512,0.29999,0.0
115.86,0.13234,1.3479,0.0
100.01,0.13149,-0.36598,0.0
80.724,0.13236,1.1483,0.030702
64.589,0.13961,0.099723,0.30652
46.511,0.20213,-0.835,3.6064
61.012,0.24596,-1.51,4.7063
80.065,0.25416,0.8525,8.042
102.24,0.21558,-0.80653,3.6226
124.53,0.20953,-0.88986,4.5068
130.82,0.1933,1.4726,0.78636
121.64,0.14504,0.76361,0.35743
120.35,0.13598,-0.85028,0.0
117.74,0.13306,-0.50236,0.0
101.17,0.13204,0.90875,0.0
85.195,0.19431,-0.50193,4.36
67.502,0.21378,-0.80054,5.0148
47.848,0.21952,-0.61026,1.0534
61.357,0.24109,-4.8103,5.1158
81.339,0.24495,-1.7728,3.8733
106.46,0.21897,2.7432,1.0746
117.45,0.16379,2.2849,3.1271
122.09,0.17017,0.27237,1.7921
123.89,0.141,0.11335,0.0
116.23,0.13502,-2.0255,0.0
114.28,0.13289,0.59737,0.0
97.588,0.15362,0.63349,3.3137
82.378,0.31208,0.022803,46.587
61.83,0.26743,-0.42581,4.6451
47.84,0.23794,1.3895,2.7832
60.525,0.20294,-1.0605,3.8069
79.518,0.21069,1.452,5.8119
104.15,0.19443,-0.30706,3.3399
121.15,0.19361,-1.1154,5.8832
123.77,0.15527,-1.0529,0.85786
118.85,0.13794,0.36308,0.0
122.57,0.1336,-0.50081,0.0
113.97,0.13185,-0.97789,0.0
102.42,0.13594,-1.2668,0.75163
85.086,0.13202,0.24754,0.001409
63.524,0.13275,0.69893,0.00102
46.404,0.16724,0.8892,4.9651
59.329,0.22306,3.3392,5.081
76.507,0.25021,2.4017,8.8876
115.05,0.24138,2.9927,10.412
124.52,0.22034,0.33434,1.8914
126.19,0.2136,0.42184,9.9126
122.34,0.14072,0.88782,0.0
119.16,0.13429,0.94893,0.0
107.92,0.13232,0.99684,0.0
101.07,0.13143,0.73295,0.0
84.931,0.14917,-2.3777,2.2189
64.808,0.14821,-3.8013,0.13518
48.262,0.13863,0.31394,1.9503
58.346,0.31132,2.2389,12.108
84.089,0.33308,-0.29856,13.288
106.99,0.21117,-0.63259,7.8086
126.43,0.20337,-2.8909,9.3827
125.17,0.21983,-0.77842,1.0738
124.03,0.13972,-0.63745,0.20758
121.87,0.13417,-0.17634,0.1775
116.89,0.13161,0.54658,0.0
104.64,0.13106,0.13269,0.0
