max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
175.61,0.36092,0.40321,19.527
173.4,0.44852,-0.36138,69.085
178.46,0.45682,0.085837,36.498
182.15,0.45874,0.23167,46.049
158.81,0.45873,-0.73777,29.734
163.18,0.45878,-0.45236,45.207
154.71,0.4587,-0.65583,22.123
134.8,0.45811,-0.64333,37.711
166.27,0.45818,-0.87805,45.447
125.07,0.45687,0.37681,39.276
155.23,0.45748,-1.2364,31.183
169.0,0.43309,0.54348,30.421
197.22,0.42144,-0.21694,37.568
170.61,0.34521,-0.006535,36.247
185.14,0.40191,0.015687,113.69
167.5,0.45789,-0.48848,76.956
156.32,0.45873,-0.30792,51.218
169.11,0.45857,-0.22251,24.253
162.61,0.45871,0.02402,29.813
140.28,0.45747,0.13652,12.132
161.46,0.44163,-0.1982,17.559
124.13,0.4235,-0.36834,13.618
169.4,0.40584,-1.3065,25.96
172.74,0.38295,0.17333,13.107
200.45,0.3568,-0.96209,15.298
184.08,0.45839,-0.55169,119.19
179.69,0.45871,-0.45446,63.798
171.24,0.45879,-0.08363,67.856
155.02,0.45879,0.14693,58.986
160.5,0.45864,0.58234,43.032
160.29,0.45854,0.25387,76.937
154.21,0.45832,0.54137,73.048
124.85,0.45831,0.43165,41.879
134.92,0.45874,0.31151,21.075
151.45,0.45328,-0.27669,17.654
168.36,0.42909,-1.4468,18.411
170.06,0.4094,-0.20724,17.445
198.93,0.41264,-0.34684,22.097
195.35,0.44046,-0.77461,52.248
189.63,0.45878,-0.72878,58.799
167.59,0.45775,0.10178,171.57
165.14,0.45864,0.037192,19.506
162.86,0.45863,-0.16628,44.401
138.12,0.4578,-0.00378,54.809
146.56,0.45812,1.2865,130.55
127.86,0.45758,1.1164,8.2532
166.38,0.44435,-1.8968,6.1239
169.16,0.41408,-0.61697,8.9824
168.05,0.41415,-1.0024,72.817
196.09,0.4408,-0.61699,39.529
163.34,0.45879,-0.81976,41.724
174.11,0.45878,-0.62393,44.887
160.47,0.45842,-0.74337,24.443
147.23,0.45862,-0.78296,38.545
156.33,0.45874,-0.48643,49.348
151.92,0.45877,-0.62393,36.641
148.28,0.45846,-0.25865,44.779
139.56,0.44894,-0.003791,14.331
156.93,0.43155,-0.36699,11.065
175.9,0.40519,-1.1871,10.575
192.14,0.3756,-0.97254,14.099
181.2,0.4268,-0.087136,45.51
182.48,0.44898,0.26009,34.271
165.77,0.45748,-0.21908,45.223
173.34,0.45877,-0.18852,32.396
167.91,0.45879,-0.12811,41.676
186.15,0.4585,0.69342,22.044
160.48,0.45878,0.35592,30.151
151.08,0.45874,0.3962,35.488
152.83,0.45662,0.37606,20.308
158.15,0.44869,0.21286,4.1194
172.25,0.41332,0.41773,5.2007
175.71,0.3891,-0.067691,17.571
178.0,0.39026,0.54271,33.06
166.32,0.45855,-0.060064,116.51
155.31,0.45864,0.26077,44.982
179.1,0.45805,0.44133,38.361
163.27,0.45722,-0.023258,38.194
151.82,0.45854,-0.20173,40.921
162.65,0.45875,-0.68923,40.92
145.91,0.45824,-1.324,36.03
145.91,0.44213,0.40591,14.567
154.83,0.42272,0.24271,18.962
181.87,0.40105,-0.027425,6.6447
197.6,0.36139,0.36216,15.761
179.68,0.41903,-0.55244,17.531
182.55,0.43496,-0.33021,30.809
186.99,0.4425,0.14062,35.324
139.39,0.45879,-0.22883,59.315
159.15,0.45875,0.25659,37.08
143.08,0.45879,0.078119,42.447
143.82,0.45875,-0.18438,28.646
122.08,0.45839,0.2559,35.235
130.16,0.45225,-1.0642,5.507
150.85,0.42495,0.12256,21.606
161.32,0.40358,0.77742,22.523
180.17,0.4018,-0.35799,8.7556
197.14,0.35244,0.65241,21.177
188.14,0.36186,0.29964,28.286
174.96,0.36599,0.27047,30.004
156.47,0.4565,-0.59898,34.281
156.92,0.45879,-0.48856,57.127
150.56,0.45879,-0.51703,35.657
175.53,0.45767,-0.004531,34.42
129.52,0.45839,0.13575,15.907
131.1,0.44952,-0.48439,15.43
152.11,0.42771,1.1274,2.476
167.6,0.39027,-0.49273,10.583
172.76,0.36299,0.77186,18.214
177.42,0.39102,-0.017737,43.995
184.29,0.41824,-0.89551,30.016
167.01,0.45149,0.15032,52.38
180.06,0.41222,1.0309,27.015
171.95,0.4392,1.2663,32.21
157.12,0.45223,0.51282,16.883
151.44,0.45481,0.10032,23.947
173.61,0.44673,-0.1594,14.361
145.97,0.43079,-1.2045,5.6114
153.86,0.39833,-0.11774,4.0035
174.1,0.36188,0.11212,16.662
200.0,0.33702,-0.59829,22.981
201.57,0.42808,-0.66289,43.831
176.33,0.45374,0.15934,41.204
158.71,0.45878,-1.0198,49.075
149.67,0.45879,-0.56428,57.25
141.52,0.45877,-0.67886,32.765
161.8,0.4579,-0.73233,16.773
172.78,0.4586,-1.4448,26.887
133.73,0.45875,-1.2796,29.553
129.32,0.45502,-0.84969,33.719
155.24,0.4575,-1.0379,15.97
184.56,0.42688,-1.458,12.295
170.99,0.40589,0.18156,41.913
190.31,0.37353,-0.058037,20.668
170.96,0.38847,0.51419,21.538
180.88,0.40269,0.010019,30.506
160.87,0.45859,-0.33443,43.943
154.63,0.45873,-0.32401,33.786
137.61,0.45873,-0.55248,49.564
133.9,0.45839,-0.11498,43.501
137.95,0.45836,-0.1247,14.393
131.22,0.44114,-0.44484,15.464
167.72,0.42654,-1.983,27.704
171.98,0.40685,0.17182,31.146
197.82,0.3848,0.23641,45.381
180.47,0.38855,0.32181,55.503
170.5,0.39819,0.86904,30.54
144.5,0.45697,-0.21013,47.994
145.71,0.45522,-0.50458,58.66
167.49,0.45874,-0.29416,52.737
149.96,0.45873,-0.57263,38.617
147.45,0.45877,0.11487,33.289
123.0,0.45143,-0.79485,9.3247
161.57,0.43244,-1.39,11.597
166.15,0.40663,0.17181,20.73
170.56,0.39864,0.85167,8.9826
170.96,0.36439,-0.25874,13.101
190.91,0.43193,0.27666,38.97
176.96,0.44356,-0.076115,41.356
158.48,0.45822,-0.030282,32.346
179.4,0.45877,0.37527,36.486
149.9,0.45879,0.13569,25.359
150.1,0.45877,-0.017782,32.912
143.66,0.45863,-0.030282,27.145
140.76,0.45855,0.31,37.799
148.66,0.44897,-0.18514,17.163
129.47,0.44436,-0.44834,19.54
156.24,0.43777,0.70652,15.441
185.59,0.42978,0.44611,15.605
193.45,0.37187,0.081513,16.114
163.83,0.41024,0.10373,37.395
159.0,0.45181,0.14957,27.283
173.91,0.45875,0.25512,36.224
143.08,0.45874,-0.13446,59.897
135.51,0.45879,0.38707,16.212
129.89,0.4587,-0.27543,12.174
124.55,0.4558,0.11485,16.17
121.59,0.45426,1.1197,12.57
157.67,0.4352,0.18151,7.1212
195.44,0.40857,-1.6136,17.035
194.44,0.38215,-0.074043,14.513
166.55,0.37232,0.011362,11.206
175.53,0.38902,0.15858,31.741
168.11,0.40711,-0.37058,33.441
148.28,0.45876,0.45997,24.336
167.13,0.45861,-0.15461,28.098
147.17,0.4585,-0.008082,23.516
161.23,0.45844,0.45442,23.949
148.82,0.45318,-0.2053,11.919
142.76,0.44042,0.52456,13.781
148.9,0.42863,0.73636,6.4856
175.77,0.40545,0.54122,10.242
197.01,0.38427,0.20581,12.636
180.69,0.33913,-1.1588,24.161
180.76,0.35611,-0.036566,36.604
176.16,0.42088,0.43427,47.233
162.91,0.4528,0.36482,47.334
154.26,0.45869,0.07524,75.295
154.71,0.45879,0.14677,42.7
150.66,0.4584,-0.21573,64.281
147.52,0.45231,0.79955,13.823
139.76,0.4291,1.0544,11.749
165.57,0.40464,-0.033788,0.41475
179.49,0.36264,0.82107,5.637
195.86,0.32678,-0.73934,15.942
192.93,0.3425,-0.25394,13.539
191.67,0.37947,-0.20672,59.282
165.22,0.39343,-0.26088,20.072
172.28,0.45646,-0.080327,31.85
158.23,0.45864,0.03009,21.029
170.66,0.45865,0.15162,67.748
164.64,0.45837,0.23912,54.015
183.0,0.45296,-0.2456,27.079
142.69,0.43251,0.48426,4.1533
151.47,0.4003,0.92106,5.8641
169.43,0.37158,-0.099077,46.262
195.05,0.35833,0.41551,33.202
199.67,0.34983,-0.19909,38.482
157.18,0.41088,0.073134,81.533
144.48,0.45106,-0.13103,35.208
160.21,0.43347,-0.025477,32.339
198.54,0.44859,0.33494,42.901
150.53,0.45628,-0.24353,19.886
146.37,0.45701,0.14397,21.267
165.57,0.45709,-1.4158,28.204
157.67,0.44904,0.41411,4.8348
170.57,0.41648,-0.39909,8.545
186.93,0.38639,-0.41923,9.9097
200.41,0.34858,-0.30464,22.34
188.22,0.38052,-0.094238,22.622
185.24,0.40418,0.32798,32.684
148.32,0.45158,-0.15118,42.305
140.18,0.45878,-0.54563,25.919
156.51,0.4587,-0.68521,22.032
145.45,0.45879,-0.38868,42.412
125.11,0.45879,-0.40118,25.938
158.83,0.45218,-0.81091,25.015
146.44,0.43616,-1.356,26.516
151.56,0.43221,0.98076,10.377
181.0,0.40635,1.2106,10.088
181.78,0.38903,-0.69979,37.0
180.71,0.40081,0.31061,36.826
162.61,0.42139,0.58283,38.537
148.65,0.45698,-0.52133,34.78
157.4,0.45879,-0.49078,40.337
157.16,0.45867,-0.50536,27.446
136.71,0.45872,0.16617,20.657
145.83,0.45878,0.10367,32.196
121.2,0.45878,0.39394,28.227
138.68,0.45763,-0.72619,7.8277
149.33,0.43919,0.56061,6.8273
177.6,0.41199,0.39047,13.505
184.82,0.38425,0.28006,48.238
188.3,0.36416,0.31546,31.384
171.97,0.40965,-0.23732,42.88
176.88,0.45854,0.10852,106.06
162.97,0.45869,0.11407,51.708
149.37,0.45841,0.37449,37.617
143.31,0.45862,0.57102,20.264
180.13,0.45866,0.48352,34.413
182.7,0.45804,-0.026205,52.436
144.44,0.44485,0.95366,11.554
160.76,0.41588,-0.63454,7.605
182.16,0.38823,0.39532,6.7788
198.69,0.34824,1.1599,31.94
167.27,0.34136,0.22031,20.968
180.93,0.34928,0.34253,19.824
168.59,0.40099,0.28837,60.857
150.89,0.45864,-0.18108,60.631
137.45,0.45879,-0.42066,58.232
144.81,0.45876,-0.24913,31.496
127.47,0.45874,-0.13663,26.605
163.65,0.45788,0.003644,16.246
143.35,0.43718,0.83351,5.2324
153.59,0.40977,0.64531,9.3951
184.5,0.37671,0.40017,24.869
182.56,0.34859,1.1398,15.092
