max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
19.544,0.35783,0.10547,15.425
162.84,0.34868,-2.0056,18.683
57.018,0.35783,1.0166,12.539
108.71,0.35756,0.35756,8.6529
145.41,0.35018,-1.7917,7.2916
79.847,0.29623,-0.30911,26.203
28.716,0.34736,0.1527,49.441
11.804,0.35492,-1.9063,22.685
201.78,0.33987,-1.3647,4.4969
189.72,0.282,-2.0036,2.9293
180.48,0.26218,0.26797,60.816
127.48,0.2596,0.51867,3.5305
74.95,0.28081,0.85859,24.649
39.511,0.29105,-2.6296,7.4567
11.897,0.3284,1.7864,33.985
19.544,0.35775,-2.2018,30.633
41.487,0.35882,-0.96571,22.338
123.24,0.35881,1.8003,6.6795
164.97,0.34261,1.001,15.685
190.95,0.33594,-0.21293,10.937
205.32,0.30069,0.50304,20.291
201.26,0.26724,-1.1609,12.045
180.72,0.23133,-0.53932,2.4067
130.01,0.2428,0.71137,30.111
63.517,0.29018,1.4763,16.96
42.208,0.32119,0.5631,23.541
11.316,0.3295,1.3291,21.184
22.052,0.33054,1.7659,16.272
47.538,0.33369,-0.34801,13.007
107.5,0.33923,-0.85704,40.965
148.44,0.33831,0.81866,11.822
184.66,0.32623,0.30477,15.135
207.6,0.2792,1.2207,1.3379
196.08,0.22651,1.0319,14.737
164.61,0.21118,0.30338,16.319
123.63,0.26207,1.8791,39.315
72.457,0.21698,-0.656,24.209
35.575,0.24578,-0.4442,7.3548
18.942,0.27052,0.27178,8.061
28.47,0.3296,0.18358,4.9262
47.599,0.33344,-0.98031,15.566
110.65,0.33373,0.18566,17.629
156.57,0.33454,0.63636,8.948
193.78,0.29773,0.27247,7.1399
198.36,0.2484,-0.41156,6.8859
198.6,0.2234,1.6746,2.6643
178.79,0.19508,-0.27892,12.571
118.66,0.20121,0.17178,14.816
58.47,0.29975,0.1117,31.42
39.594,0.31996,1.3735,35.277
14.78,0.32899,0.38948,25.324
22.307,0.29391,1.0013,9.5967
43.411,0.31367,-0.26261,18.527
100.72,0.31474,-0.77163,12.057
156.23,0.31496,-0.74594,12.609
187.95,0.3018,-0.73483,14.266
200.41,0.27353,-0.84386,4.6531
203.19,0.22426,-0.53274,1.967
179.98,0.2005,-1.4362,19.281
129.28,0.26129,-0.91052,36.215
79.221,0.25725,0.2544,44.522
37.353,0.32863,0.54121,61.285
24.447,0.3301,1.5322,6.7019
23.92,0.33447,-1.781,13.718
58.981,0.33409,0.3051,8.2337
116.81,0.33849,-0.37893,19.045
166.63,0.32997,0.69676,5.6129
178.29,0.29766,0.60787,11.768
199.68,0.26096,-0.10115,1.7481
198.68,0.21851,1.01,1.4662
173.21,0.19154,-0.093514,3.7771
132.12,0.1827,1.2572,12.747
79.348,0.26305,0.9221,14.668
32.022,0.29821,0.38391,22.816
15.219,0.3132,-1.4751,8.7337
19.089,0.33879,1.1867,31.934
46.703,0.34921,-0.5022,23.477
124.72,0.35072,0.71377,13.332
161.08,0.34315,0.26447,12.822
192.74,0.33408,1.6756,2.4723
203.27,0.28402,-1.0335,33.591
185.22,0.27665,-0.54734,31.232
177.11,0.25411,1.2242,1.3493
122.49,0.24969,0.52488,30.199
62.699,0.24905,1.6148,19.836
32.698,0.32105,0.95161,48.559
16.591,0.32686,0.99259,14.839
18.731,0.32729,0.25439,23.361
50.819,0.33598,0.8405,18.231
110.99,0.3353,-2.1185,8.8505
165.66,0.33248,0.68217,11.132
181.86,0.29829,-1.6067,9.1573
195.44,0.26698,-0.090748,13.39
193.11,0.23664,1.5204,18.586
172.41,0.20443,0.54189,2.5284
128.62,0.19151,2.7676,5.5162
81.354,0.24526,1.2575,26.209
27.36,0.28858,-2.0807,13.953
20.621,0.30709,-1.1147,16.837
24.256,0.33055,2.7221,17.493
43.032,0.33264,2.0582,12.156
104.75,0.33479,-0.000824,16.825
148.69,0.32236,0.44987,15.012
184.57,0.31492,0.83598,9.0541
201.68,0.27174,-0.47305,22.771
197.24,0.24985,1.4381,0.29209
177.35,0.206,0.63459,9.7794
127.35,0.22022,-0.48971,12.017
67.949,0.27916,-2.4498,19.6
43.022,0.30589,-1.163,24.39
19.508,0.31766,0.77799,11.377
24.403,0.31012,-1.4102,16.704
57.473,0.31177,0.90091,9.694
121.03,0.31379,1.4669,15.099
146.82,0.30024,0.91757,10.584
180.13,0.29859,-0.62132,4.9371
184.83,0.26625,-0.83034,12.291
201.24,0.25239,-0.51923,17.342
170.63,0.2239,-0.3477,2.3669
104.71,0.24291,-1.122,19.566
77.938,0.30607,1.5679,37.271
33.416,0.32519,0.62972,23.886
18.961,0.33595,-1.8793,17.241
21.198,0.32182,-0.1175,24.902
68.739,0.32186,2.0436,6.2562
108.8,0.31191,0.55958,11.885
156.95,0.31993,-0.11472,13.781
184.3,0.30372,0.17139,4.4978
205.02,0.26231,-0.062641,1.2904
197.36,0.21571,-0.80153,5.7569
169.97,0.20321,-0.93,12.3
124.17,0.22618,-0.42931,22.948
79.951,0.29313,-0.71438,22.328
31.633,0.33501,-0.27758,38.618
18.433,0.33512,-2.5366,3.5626
22.418,0.33722,-0.0748,12.711
58.875,0.34053,-0.91369,9.8925
108.66,0.33794,2.2773,7.1659
136.14,0.33525,-1.372,19.078
180.55,0.33646,-2.6109,17.045
205.52,0.30896,-0.69494,13.724
195.37,0.25378,-0.33383,5.2692
167.8,0.21728,0.2127,5.7678
110.5,0.22963,1.2634,20.913
65.722,0.31224,1.0783,29.184
38.915,0.3225,1.7401,17.362
17.931,0.33237,0.2811,28.658
21.605,0.33978,-0.007097,23.16
66.302,0.33961,-0.12099,14.293
98.428,0.33514,0.34499,11.092
170.44,0.33815,0.04568,25.041
181.88,0.32542,0.65679,5.4724
188.37,0.28993,-1.0772,33.051
192.15,0.27851,-1.0161,8.412
172.29,0.23417,1.2054,6.1344
123.27,0.24505,0.6311,43.598
69.316,0.28662,-0.22898,35.49
29.318,0.32195,-1.4922,17.797
15.277,0.32961,0.7988,18.958
22.922,0.33361,-0.43939,8.3565
40.065,0.33288,-1.5783,6.2032
112.62,0.3361,-1.5123,19.189
157.83,0.33312,-0.011617,19.498
193.02,0.29751,0.87449,6.4306
193.64,0.25117,0.49047,5.8531
194.22,0.21467,-1.4234,2.2392
176.45,0.18934,0.64811,1.6669
114.23,0.23545,0.6488,32.414
78.579,0.21402,0.16372,25.41
38.393,0.23449,0.57553,10.981
16.747,0.25708,0.6415,10.795
19.893,0.33391,0.82831,13.954
64.51,0.34118,0.68942,37.248
124.31,0.33773,1.4804,0.21471
158.16,0.32949,-0.19391,20.3
196.49,0.31583,0.3922,11.626
202.83,0.26723,-0.39183,5.2697
199.7,0.22966,1.0443,4.3155
170.02,0.20437,1.6908,2.6795
124.84,0.19433,1.1665,6.362
75.618,0.22278,0.10643,2.419
36.583,0.23599,-1.1818,8.7636
14.552,0.25533,1.0342,12.103
25.149,0.27839,-0.75399,38.619
60.349,0.28449,1.9071,8.8105
102.75,0.29454,-1.3519,9.3954
153.63,0.29096,-1.2512,19.003
186.67,0.28854,-1.0151,15.229
196.65,0.25719,-1.3991,22.459
198.76,0.22755,0.63698,4.2679
168.65,0.20639,-0.84149,14.517
117.06,0.23012,-1.9408,14.06
74.015,0.27221,-1.4259,31.538
39.027,0.28062,1.5359,6.4544
15.15,0.29101,0.25191,14.563
16.765,0.29314,1.3637,15.872
57.02,0.30149,-0.80018,12.201
109.84,0.30006,-1.3842,9.0287
156.02,0.29985,0.01649,6.3137
194.67,0.27479,-0.3724,10.354
198.03,0.24235,-0.031427,6.5534
197.99,0.20645,-1.0203,1.9935
175.03,0.18228,-0.72379,11.621
102.45,0.21982,-2.6981,11.259
81.304,0.19446,-0.75817,14.264
25.046,0.2269,0.40364,10.919
11.865,0.24048,0.36961,9.3945
24.741,0.29344,1.6064,8.9516
58.901,0.29182,1.0675,6.8786
103.32,0.28664,0.4085,5.1526
145.73,0.26826,-2.3908,5.7398
188.32,0.2443,0.3453,1.9007
202.0,0.20574,0.81128,1.8802
192.27,0.17913,-0.82761,1.0156
172.36,0.16654,-0.58109,5.2785
128.91,0.1621,0.26961,2.7632
64.959,0.30901,-0.59047,39.627
36.297,0.32276,-1.5787,39.955
15.452,0.34668,-2.0627,59.063
18.823,0.24299,0.59912,6.2328
58.876,0.24982,1.4352,15.691
115.99,0.24521,-1.2988,3.6127
150.39,0.23622,0.45189,4.0395
185.94,0.21662,-0.21199,3.5127
200.94,0.19281,1.004,0.76642
198.11,0.16951,0.46509,0.99739
175.31,0.17807,-0.73838,17.23
129.77,0.27312,-0.93769,65.809
77.353,0.26547,0.57724,18.533
41.747,0.3359,-0.33596,40.278
18.962,0.34918,-0.044986,36.701
22.125,0.34959,-0.45818,24.076
60.242,0.35212,-1.6471,59.963
104.06,0.35305,-0.1061,37.036
157.17,0.35252,-0.030403,27.493
187.97,0.34604,0.68071,17.787
197.52,0.32207,0.54668,18.6
192.22,0.29458,-0.34221,7.3276
175.68,0.25639,0.80432,2.7995
107.12,0.228,1.205,11.445
51.835,0.30283,0.044939,34.504
29.332,0.33911,1.6317,25.038
23.594,0.34848,1.4477,68.086
29.485,0.34966,-1.9155,12.798
57.232,0.35009,-0.079367,17.139
102.85,0.34735,-0.13839,5.6176
155.6,0.34537,1.1123,16.934
189.11,0.31635,1.6984,3.746
200.77,0.26257,0.66438,18.154
195.69,0.22623,-0.89951,8.8387
171.69,0.20888,0.49702,13.829
120.32,0.22544,-0.30228,29.523
81.448,0.19804,1.7626,1.6921
32.151,0.28534,-0.17555,24.625
13.658,0.2971,-2.5596,6.1498
17.863,0.35204,1.9272,20.76
48.845,0.35259,0.81334,12.126
108.47,0.35292,2.5793,17.632
161.8,0.35129,-0.895,22.507
195.45,0.33685,0.89111,5.875
201.05,0.29614,-0.29291,4.7806
193.67,0.24674,0.2682,4.3693
176.14,0.20895,0.91472,4.8039
122.75,0.20117,-1.8846,9.0314
62.915,0.29203,-0.56966,39.959
36.118,0.30863,1.9421,22.608
13.406,0.32406,0.55812,20.8
33.178,0.30912,-1.5301,11.16
62.896,0.31324,1.806,11.791
119.78,0.31112,1.697,9.1781
162.47,0.29373,0.4727,12.315
185.54,0.27975,0.40882,13.674
206.7,0.26005,0.94979,7.2317
197.29,0.21842,-0.2141,10.019
176.88,0.22503,-1.4676,23.89
117.67,0.26068,-1.3669,21.49
80.102,0.28774,-0.77695,32.204
34.939,0.31709,1.3099,27.296
16.451,0.32448,0.27582,20.606
19.076,0.3446,0.16263,39.88
56.746,0.34802,-2.9763,18.427
111.97,0.3469,-0.88529,12.015
169.81,0.33133,-0.43459,16.869
175.67,0.31005,1.9015,6.7333
199.6,0.26326,1.7925,9.1658
197.93,0.22673,1.4786,5.232
173.94,0.19833,1.8251,13.928
126.57,0.21099,-0.42418,25.459
78.96,0.28533,1.1157,21.143
34.171,0.33337,-0.072446,25.815
12.412,0.35091,1.0935,44.743
18.428,0.33619,-0.99467,32.426
47.521,0.34366,0.54144,23.48
103.7,0.34773,-0.64259,39.592
143.27,0.34686,-0.31689,25.037
185.89,0.34738,-2.0558,14.088
202.92,0.33273,-0.61481,17.486
200.68,0.27587,-0.3037,21.51
172.91,0.24026,-0.28217,7.0432
129.59,0.24112,0.018526,28.442
55.393,0.28968,-0.66655,28.38
33.51,0.33583,-0.42974,37.534
15.659,0.35231,-1.6888,28.628
15.795,0.3523,-1.152,21.896
36.693,0.35397,-2.7409,20.788
108.55,0.35455,-1.1499,22.964
168.31,0.35333,-0.79919,32.879
190.02,0.33658,0.36192,10.745
200.29,0.29216,0.3029,9.0554
196.47,0.24911,0.41401,1.8522
167.79,0.21341,-1.4395,8.2635
125.48,0.22387,-0.18877,12.37
79.88,0.27856,0.47615,4.9683
33.268,0.30378,-0.18704,32.51
19.619,0.32083,0.50393,17.376
18.578,0.35422,-1.8343,43.587
45.788,0.35513,-0.67315,16.004
125.25,0.35551,-1.3572,17.924
147.34,0.3454,0.21851,5.723
194.05,0.31533,-0.14537,10.126
200.81,0.2775,-0.2044,11.784
187.04,0.23936,0.93171,10.087
