max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
133.42,0.1217,0.39091,0.090102
152.19,0.17203,0.66938,12.916
142.2,0.13518,1.2485,2.9795
158.36,0.1232,1.4624,0.16653
160.28,0.12011,0.58049,0.22793
148.35,0.14825,0.21591,7.8915
142.75,0.1618,0.58119,1.8927
129.41,0.12626,-0.16742,0.0
125.79,0.16751,0.43119,0.56923
127.76,0.13928,0.14438,2.6369
143.4,0.15922,-6.3e-05,6.6983
140.95,0.14921,0.008271,3.9214
148.17,0.12911,0.004623,0.75622
141.63,0.13109,-0.2301,0.001101
129.12,0.12725,-0.32871,0.29359
129.89,0.11908,0.30462,0.087239
144.68,0.12051,0.037262,0.53189
151.67,0.20521,0.076151,19.64
167.75,0.14441,0.019207,3.3646
157.93,0.15311,0.2081,5.0559
126.52,0.14831,-0.2301,0.0
130.35,0.1284,0.5581,1.0484
144.14,0.15241,0.58865,2.4935
143.38,0.19908,0.29698,18.834
155.81,0.1515,-0.65666,7.6635
139.8,0.12459,0.18361,1.1401
128.18,0.12137,0.435,0.85337
132.62,0.20388,0.11834,16.043
143.51,0.16901,0.77598,6.921
155.28,0.14232,0.38986,5.4415
160.2,0.165,-0.69208,7.8613
158.03,0.12622,-0.90319,0.82255
131.76,0.14061,-0.79139,5.1911
134.98,0.12196,0.071809,0.003615
146.09,0.16025,0.77736,10.488
140.35,0.12981,-0.014302,1.2027
145.87,0.11943,0.18205,0.030654
144.11,0.11731,-0.55267,0.0
128.15,0.11966,-0.35128,0.57228
130.15,0.12869,0.057051,0.32883
144.88,0.17585,-0.18531,6.8741
161.26,0.12274,0.57858,0.040275
163.94,0.12796,-0.15337,1.0481
162.08,0.13372,-0.51448,3.5116
128.6,0.1505,-0.42767,7.4359
132.39,0.12937,0.23552,0.0
145.39,0.1235,1.5411,0.019754
143.01,0.12353,0.64941,0.92055
145.18,0.11754,-0.90424,0.000361
141.29,0.11644,-0.66396,0.000343
129.02,0.12469,-0.41257,1.2357
130.54,0.11851,-0.75424,0.0
147.6,0.11675,-1.7466,0.0
156.94,0.11724,-1.1327,0.057946
159.04,0.1216,-1.0147,1.2672
154.43,0.11934,-1.1508,0.28987
130.55,0.11855,0.56104,0.000226
135.0,0.12432,-0.30076,1.8017
142.96,0.12557,-0.49521,2.209
141.27,0.12004,-0.88687,0.63246
148.37,0.11904,0.15948,0.0
145.51,0.11739,-0.075244,0.008687
125.6,0.11671,-0.67386,0.023201
133.11,0.11814,-0.065522,0.34376
142.56,0.11819,-0.58288,0.25742
153.88,0.14435,-0.49399,6.6774
162.53,0.13269,-0.025939,0.032019
150.52,0.11782,-0.18705,0.03305
128.03,0.11768,-0.62524,0.009993
132.08,0.12395,0.26295,1.1738
143.12,0.124,1.2685,1.2158
141.09,0.13759,0.30184,3.9218
150.54,0.13661,-0.17681,2.9748
141.56,0.16477,-0.08653,7.9389
124.2,0.18341,-0.18514,9.8019
131.34,0.12497,-1.0768,0.0
145.17,0.12644,0.25583,0.7448
157.3,0.12299,0.04472,0.001236
156.5,0.12237,-0.36222,1.307
156.66,0.12669,-0.37334,2.4289
124.07,0.11777,1.9385,0.026566
129.82,0.12961,0.40166,0.000231
142.37,0.1853,0.00722,8.5127
142.63,0.19608,-0.43445,5.5064
152.22,0.13243,0.63691,1.5441
143.64,0.13372,0.077183,0.099894
127.83,0.13772,0.57857,3.5349
130.09,0.15213,-0.38809,6.9786
145.51,0.13012,-0.48046,0.55021
155.5,0.20017,0.58343,7.9502
168.94,0.22432,-0.34851,15.481
154.16,0.21412,-0.45962,8.1957
130.67,0.19425,0.25218,4.571
128.82,0.13796,-1.2596,1.2314
143.67,0.14072,1.2459,3.645
143.62,0.15587,0.15427,6.8413
151.35,0.20031,0.72562,8.132
142.14,0.13348,-0.4091,0.000879
127.92,0.1276,-0.10771,0.000705
132.23,0.15642,0.55062,6.0555
145.42,0.14689,0.98326,5.754
156.52,0.1299,0.022147,1.2795
160.45,0.17275,0.040203,10.781
161.07,0.14186,-0.070908,0.79021
120.56,0.132,0.4409,2.0319
121.49,0.17666,1.1041,10.093
140.31,0.16971,0.95965,5.8748
140.46,0.18043,1.543,8.5798
148.1,0.14459,0.61433,0.74873
137.41,0.15253,0.40461,5.7447
126.74,0.17849,0.506,7.7454
131.93,0.17782,0.13933,8.6236
145.37,0.17359,0.32197,9.6132
152.17,0.21087,0.085861,10.615
170.92,0.23684,-1.6461,16.999
167.71,0.17805,-0.58219,1.7887
125.33,0.16103,-0.27039,7.0885
133.88,0.16095,-0.15719,6.2576
142.95,0.16443,0.14836,8.8943
138.91,0.17446,-0.093306,6.5286
147.49,0.13902,0.40305,0.0
140.74,0.12468,0.068325,0.0
127.95,0.12571,-0.15529,0.14339
131.64,0.16165,0.57805,4.5389
140.88,0.15824,1.2357,4.7533
156.23,0.15824,0.74957,3.5378
162.92,0.20974,0.04263,13.029
157.49,0.1492,0.50652,3.4049
127.13,0.1571,0.39332,4.2268
128.65,0.15728,0.13152,5.7036
143.69,0.1516,0.012075,3.6711
140.95,0.15452,0.69541,6.0278
151.07,0.15127,-0.20824,5.2056
142.08,0.1419,-0.54296,2.9962
122.49,0.2048,-0.041573,13.927
129.57,0.1383,0.64176,1.2972
145.38,0.21506,0.4494,14.356
153.18,0.20255,-0.011712,9.4891
171.89,0.20485,0.25634,6.469
155.42,0.1712,-0.50477,4.9792
130.3,0.13536,-0.092962,0.02631
134.5,0.12578,0.020233,0.54411
142.63,0.15146,0.32579,5.6559
142.24,0.13634,-1.0659,2.702
146.76,0.13728,-0.21953,1.9439
142.82,0.15642,0.24575,4.3443
128.87,0.14411,0.77214,2.38
130.08,0.19098,-1.1945,11.082
144.17,0.19444,-0.78689,8.1063
157.9,0.1906,-0.022998,10.074
164.42,0.23629,-0.17994,18.359
149.61,0.18141,0.15895,6.8238
124.17,0.14882,0.44575,1.4925
129.65,0.19002,0.10895,7.8319
140.9,0.20135,-0.5355,8.321
139.59,0.20812,-0.52716,7.7147
147.58,0.15112,0.56919,6.4565
142.35,0.18821,0.009466,18.342
128.54,0.15972,-0.71415,0.20575
130.86,0.16383,0.46919,8.085
145.39,0.18038,-0.59817,7.5398
157.44,0.13339,0.065716,0.10078
160.35,0.22091,-1.0662,11.327
168.17,0.20678,-0.62734,14.211
131.79,0.14156,0.18447,1.6265
130.44,0.15562,-1.3523,6.5116
142.43,0.16256,-1.7968,8.5349
142.74,0.15132,-0.013451,3.9162
147.42,0.15299,-0.6171,0.43421
145.34,0.20794,-1.2268,16.402
123.24,0.16762,0.12457,5.778
130.95,0.13216,-0.3671,0.0
143.81,0.12922,-0.73446,0.0
158.3,0.15577,0.054429,4.0301
159.94,0.18869,0.64748,8.8535
158.18,0.17316,-0.038626,5.9006
127.21,0.13138,0.62318,0.9852
136.98,0.18738,0.28637,12.539
142.16,0.1709,-0.65807,7.7806
144.19,0.18186,-0.64974,11.787
148.46,0.21306,0.44662,32.176
144.69,0.1618,-0.088107,7.1685
124.7,0.18606,0.58828,9.5181
132.42,0.13807,-0.003385,0.0
142.22,0.19945,-0.045746,10.451
160.16,0.2342,0.19314,17.755
163.65,0.19967,-0.3388,10.588
158.79,0.18232,0.17509,6.4839
128.65,0.15265,-1.0381,1.189
122.63,0.17484,0.075088,8.2514
142.39,0.15298,0.030643,1.5163
138.79,0.1582,0.51398,6.2274
148.02,0.17915,0.13533,16.965
139.13,0.15054,-0.67439,5.2226
128.26,0.1324,-0.198,2.42
129.29,0.16397,0.81033,8.4182
146.19,0.15478,-0.057032,1.0075
160.88,0.21935,0.38186,9.9917
161.28,0.23072,1.7249,10.028
161.72,0.22728,0.1388,9.2455
123.09,0.19214,-1.3494,7.0903
130.04,0.18255,0.088801,8.1698
142.19,0.18304,-0.35564,7.838
142.76,0.18598,0.22769,7.8504
