max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.065166,0.30982,-1.4613,3.8117
179.91,0.3062,-0.92035,4.9035
5.0826,0.30995,-2.6738,1.4828
51.09,0.30983,-2.012,7.522
113.29,0.30921,0.91437,12.947
18.762,0.29616,-0.64744,16.473
0.99122,0.30447,-2.312,10.341
0.18398,0.30938,1.047,8.1833
206.25,0.28165,1.8171,35.243
186.75,0.2686,0.61437,25.219
151.33,0.27523,-0.34813,17.179
77.017,0.27666,1.7755,9.2954
31.082,0.28862,0.17435,20.177
1.06,0.30642,-0.51523,19.326
0.0,0.31429,-4.0812,11.004
0.83804,0.31123,-0.48954,5.9865
9.9457,0.31192,1.298,3.0608
59.968,0.3138,-1.3652,5.984
116.99,0.31206,-0.013843,7.0647
192.98,0.30127,1.1764,6.5317
194.51,0.264,-1.0111,11.704
198.32,0.26027,-0.063843,10.501
149.23,0.26721,-0.82634,18.225
77.091,0.26944,0.39727,29.825
32.281,0.2632,1.0211,14.755
3.1024,0.27729,2.6316,10.846
0.0,0.28542,2.2156,10.614
0.27375,0.31835,-4.1927,10.205
15.233,0.31976,-0.38025,8.9671
61.083,0.32086,1.8066,5.6314
117.3,0.32071,0.15795,9.1049
206.7,0.31475,0.073223,10.367
214.67,0.29031,-1.1143,10.438
202.41,0.26946,0.75795,19.005
165.86,0.24667,1.0454,12.847
76.533,0.25117,-0.005943,7.2814
21.051,0.27968,0.81793,7.8777
0.62694,0.28172,-0.57166,7.0414
0.063791,0.28818,0.88737,7.7396
0.064986,0.29126,3.779,11.208
8.5979,0.2919,-0.20846,4.757
53.63,0.29981,0.57834,16.928
115.85,0.30023,0.004733,4.6591
176.88,0.28569,0.47001,12.733
209.34,0.26623,-0.042489,12.732
202.05,0.25032,0.92973,20.332
150.82,0.22888,1.2922,8.4202
78.145,0.2746,0.94084,34.556
23.24,0.28061,2.2647,13.342
1.1254,0.28442,1.9501,7.2061
0.28171,0.28931,2.7592,11.759
0.084291,0.29646,-0.024173,11.624
6.5107,0.29802,1.8883,5.6721
45.393,0.29947,-1.3499,5.4195
141.81,0.29962,0.85152,4.0474
184.72,0.28155,1.2668,7.6174
198.46,0.25301,0.029299,21.893
194.41,0.25222,-0.79848,28.943
156.69,0.24732,0.93902,11.107
69.052,0.26835,-0.38737,17.545
31.448,0.26643,0.7865,11.827
1.52,0.27537,-1.7031,9.3858
0.56917,0.28306,-3.0691,12.951
0.21859,0.2937,-5.5024,9.645
5.7365,0.29446,-8.3399,5.1355
41.161,0.29573,-0.80308,7.6993
90.114,0.30873,-2.0017,15.966
206.33,0.30933,-0.68641,7.4841
205.23,0.26771,-0.12391,7.4102
175.64,0.24643,-0.47669,18.105
126.59,0.2491,-0.43919,9.2511
61.187,0.25792,-1.5156,11.795
21.509,0.27782,0.25829,5.1725
2.1197,0.28194,2.5937,8.102
0.0,0.28882,0.32774,13.01
0.53,0.28448,-2.1306,4.4223
3.4815,0.28472,-4.8931,2.5583
58.162,0.29622,0.86871,18.912
147.26,0.29751,-1.7299,11.045
188.94,0.29585,1.7604,12.933
213.97,0.27535,1.6729,26.234
199.28,0.2457,-0.2799,24.659
140.55,0.27459,-2.2174,48.104
59.445,0.27719,-2.4688,10.381
28.805,0.26859,1.6801,6.7884
0.65455,0.27484,0.4155,8.754
0.005142,0.27618,0.32452,3.3738
0.0,0.28957,-8.7338,3.1291
2.621,0.29245,-0.89631,6.4368
49.491,0.29375,-4.0595,5.6469
143.5,0.29626,-0.28311,1.968
188.24,0.28506,-1.8678,14.586
176.55,0.27177,-2.7053,9.2274
184.21,0.25834,-1.2331,9.2198
118.28,0.26438,-2.9456,11.995
78.973,0.26809,-1.097,11.301
23.555,0.26407,-1.1481,16.361
0.0,0.26803,-3.0377,8.4975
0.41282,0.27212,-0.97869,9.3222
0.10562,0.28118,3.238,8.0961
7.6837,0.28479,2.7255,10.535
51.173,0.28596,-1.4877,3.1799
139.41,0.28763,-1.0863,8.2563
197.97,0.2803,1.329,15.915
212.11,0.26212,1.5415,15.064
183.23,0.24358,1.0637,24.824
132.76,0.25467,-0.84883,11.813
76.409,0.25273,1.3248,6.605
18.213,0.23386,0.89866,14.216
1.4597,0.24921,0.23407,7.9738
0.041727,0.25677,-0.8819,5.3525
0.08595,0.27673,5.1348,3.332
7.8548,0.27815,5.7723,4.6119
51.114,0.27931,3.0591,9.6292
138.63,0.27756,0.61046,6.8386
190.78,0.26927,1.7007,12.609
199.92,0.24627,0.98824,13.99
201.22,0.2216,0.71046,8.8026
121.67,0.21346,-0.42704,16.879
78.718,0.21149,1.1716,5.5564
22.569,0.26586,0.57044,10.503
0.82521,0.273,-0.69414,11.251
0.0,0.27749,2.2149,8.5777
0.26718,0.26437,3.3316,9.1007
6.3847,0.27325,6.5441,16.215
54.517,0.27685,4.1809,8.4681
135.65,0.27477,2.1322,7.0553
179.35,0.25845,1.3975,4.5619
196.67,0.23124,0.53503,8.835
185.33,0.22551,-1.2678,23.28
151.5,0.2232,0.74475,7.9607
70.329,0.26043,-0.93164,24.253
27.136,0.25437,0.36723,5.1834
0.16267,0.25874,1.2526,6.0511
0.0,0.26161,2.2617,6.9124
0.0,0.2809,2.1783,6.5731
7.2933,0.28432,0.29084,5.5748
51.557,0.2863,1.8276,7.625
125.8,0.28441,0.60404,6.1741
186.14,0.27426,-1.6807,7.4045
180.06,0.2626,-2.6932,10.68
215.73,0.26141,1.004,11.435
149.44,0.24693,0.99154,15.74
93.486,0.25148,-0.10985,14.227
24.549,0.24686,-2.786,11.648
0.31498,0.25721,-0.075564,13.383
0.0,0.25961,2.6835,9.4531
0.04605,0.26306,3.5501,5.3361
11.469,0.26717,3.2376,6.6112
46.352,0.26779,2.4994,5.9953
105.46,0.26826,-1.2492,13.575
191.79,0.26743,2.4911,4.1259
194.62,0.22795,2.7286,3.2046
183.02,0.22207,0.075825,42.77
143.28,0.22423,-0.28667,7.9644
57.98,0.2331,-0.038064,20.613
26.643,0.24627,-0.86419,12.562
1.9143,0.24792,-1.4788,4.9051
0.007562,0.25314,0.98025,8.3189
0.0,0.2616,2.8969,5.3075
8.3125,0.26385,2.6344,10.109
53.649,0.26399,1.3712,4.3836
