max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
17.634,0.22829,0.54546,0.27988
154.2,0.22679,0.61005,37.148
49.286,0.22742,-1.6795,0.68111
92.887,0.22704,-4.1198,6.2297
140.93,0.20795,-2.4483,4.8718
66.918,0.16385,1.0545,3.239
26.983,0.20625,4.8732,4.1063
3.4385,0.2244,-0.48718,8.3749
164.76,0.22321,0.08713,21.385
164.36,0.23364,0.55657,16.16
149.35,0.19924,1.5399,15.827
124.47,0.16305,1.5559,3.1985
69.123,0.18085,-4.4639,2.0026
10.216,0.2389,-3.7702,11.324
4.9607,0.23885,-5.7306,0.81604
19.392,0.2289,-3.298,0.88444
47.063,0.22748,-3.523,0.67732
100.8,0.22043,1.9618,1.2442
137.76,0.17693,2.0333,0.73936
154.45,0.15454,0.91661,1.1263
154.49,0.19866,2.0187,15.47
171.34,0.22004,1.3381,22.036
139.19,0.24004,-0.25353,31.736
122.87,0.19953,1.5624,1.1389
65.376,0.14504,3.2676,0.82938
25.528,0.15719,-0.21363,1.9231
4.1647,0.16547,-1.224,1.6402
17.903,0.23843,1.6836,1.5798
49.225,0.23713,-1.7164,0.090448
105.54,0.22678,0.34332,0.48656
144.32,0.19006,1.0898,0.38297
160.58,0.1553,0.74818,2.9689
168.5,0.16862,0.22526,6.9805
163.12,0.1874,-0.5303,11.295
143.68,0.19944,0.30304,16.488
111.89,0.191,0.84401,1.615
68.542,0.15531,0.42419,1.5938
28.53,0.15409,1.6179,0.3486
4.3384,0.16747,-3.0175,0.88979
17.878,0.16841,-1.3348,0.90956
46.697,0.16756,-2.6598,0.35725
99.718,0.16134,-2.1501,0.14015
140.51,0.14876,2.6714,1.7275
167.13,0.14327,0.029742,2.0271
168.11,0.18394,-2.9932,6.3681
161.14,0.17306,-0.84873,6.5448
146.64,0.14832,0.4346,2.3092
121.2,0.14561,-0.14942,2.934
65.363,0.15526,0.58075,2.8655
25.428,0.15951,1.4745,0.63675
5.0121,0.16943,-3.6859,0.70062
18.736,0.17376,-4.7033,0.71353
51.089,0.17343,-9.9783,0.51251
106.99,0.17102,-4.4436,1.2888
138.42,0.15597,-2.097,1.8731
159.9,0.14597,0.086307,3.0182
170.22,0.18049,-0.38661,14.09
163.19,0.20407,-2.2172,12.472
154.12,0.20187,-1.6088,12.891
100.88,0.18817,-0.04286,10.781
75.093,0.13698,0.63732,0.32812
25.107,0.14466,0.25607,0.88514
5.011,0.15018,-0.40435,0.92826
20.301,0.16978,-0.22171,0.31411
42.925,0.16802,-1.5217,0.33484
103.71,0.16621,-4.962,1.244
146.58,0.1488,0.80954,0.17211
162.08,0.1394,-1.2571,0.96147
172.39,0.15744,-1.155,5.1781
164.27,0.15298,-0.9606,4.4136
149.44,0.14391,0.097733,1.9325
106.83,0.15018,-1.5863,4.3355
71.235,0.18748,-2.6061,5.8931
21.706,0.20667,-4.6874,5.1703
3.1004,0.21524,-2.3728,2.0994
16.413,0.15003,2.0849,0.10008
49.886,0.14872,-0.49015,0.10429
104.21,0.18257,0.39458,14.975
136.83,0.16272,-1.9089,5.1586
162.26,0.15197,2.6494,4.9278
166.56,0.22707,-0.92348,18.484
180.77,0.22352,-0.079035,18.01
156.76,0.16499,0.1543,2.7471
109.68,0.20157,1.0453,8.2816
73.227,0.21761,-3.7996,7.5619
7.5877,0.22769,0.1192,3.0747
4.7845,0.22977,4.1088,1.4797
20.244,0.21723,1.8914,0.76455
50.173,0.21327,2.3414,0.35187
103.77,0.20101,-4.6739,1.157
141.98,0.18143,0.52267,1.3518
163.86,0.20741,-0.569,14.485
163.53,0.23914,-2.3169,48.291
169.28,0.22995,-0.49747,8.3831
143.44,0.1785,-0.039137,2.2587
119.23,0.16993,0.90184,5.4732
58.555,0.20092,-1.168,4.2681
21.785,0.19177,2.2258,0.92658
5.7432,0.19883,1.5403,2.1527
19.974,0.2297,3.048,0.84905
45.735,0.22979,-2.427,1.2182
103.51,0.22789,-2.9173,0.53889
140.42,0.18566,-0.54577,1.4002
159.67,0.15216,-1.3374,1.8505
170.85,0.14844,-0.23535,2.335
165.2,0.17277,-0.7659,8.6955
147.56,0.16016,1.1924,4.2467
116.18,0.19041,1.6584,7.7139
69.647,0.17345,1.7136,3.3988
22.743,0.16262,-1.0677,0.44923
4.8415,0.18183,5.2469,4.1037
18.554,0.20665,-0.79545,2.6572
44.791,0.20534,-2.9705,0.12419
112.65,0.19618,-0.51073,1.9321
144.42,0.16174,0.4608,0.51504
164.49,0.13925,1.1191,1.2532
164.39,0.15676,-1.3788,5.2369
159.25,0.18673,-0.68434,7.0208
156.75,0.19515,0.42399,9.4091
106.6,0.21658,0.21497,11.306
72.659,0.13796,4.0701,0.603
25.496,0.1496,2.3389,1.1731
4.9159,0.15545,3.4785,1.087
17.176,0.18362,1.5361,0.18035
44.291,0.18264,2.3861,1.5453
89.667,0.18431,1.3708,2.3818
137.23,0.20524,-3.0826,18.744
161.49,0.21778,1.0007,0.19964
163.23,0.15619,-0.29722,3.1015
153.41,0.17696,0.097225,7.2014
148.06,0.16637,-0.76944,2.7678
118.4,0.14969,0.14653,1.2053
69.345,0.16116,1.5017,0.68319
27.67,0.15123,1.0205,1.06
2.6828,0.16231,-5.19,0.62278
19.624,0.15782,2.2927,0.2569
50.246,0.15669,2.0177,0.14097
101.66,0.15099,0.2274,0.52298
140.85,0.16414,-3.4511,7.1519
158.41,0.19366,-1.0677,13.403
166.19,0.18277,0.059346,3.3363
162.42,0.16703,1.8788,9.2657
151.41,0.19753,0.48712,11.052
116.85,0.17106,-0.1719,4.5406
64.413,0.14656,-1.7667,0.784
24.114,0.14932,-5.973,0.50067
4.0428,0.16465,0.16661,0.8538
17.206,0.16226,0.049244,0.018504
48.106,0.16051,-1.8258,0.044733
106.86,0.16317,-0.11603,4.7547
141.73,0.15315,1.6555,0.70659
161.28,0.13442,0.93883,0.25885
166.36,0.13375,0.66591,0.71251
168.06,0.18482,-0.78964,6.3416
142.64,0.19833,-1.0063,15.258
100.7,0.17743,-2.9653,5.2244
69.242,0.14552,3.1148,0.29271
25.073,0.15877,-1.7664,1.2615
3.6634,0.1679,0.54817,1.5596
20.242,0.16734,-2.6442,0.34702
42.237,0.16472,0.48081,0.13155
91.704,0.15971,1.8905,2.6088
136.26,0.15248,-2.1879,4.6569
159.27,0.18017,-2.5546,9.1989
164.59,0.19302,-0.87752,8.1502
163.59,0.2195,-2.3331,26.854
158.85,0.19238,-1.0747,5.3608
116.54,0.16521,0.11623,1.0815
70.955,0.1601,-1.3286,1.8722
28.94,0.16077,5.9902,0.79538
4.033,0.16433,1.9797,0.68488
18.157,0.1707,4.5624,0.39605
44.625,0.16892,4.1624,0.16139
110.89,0.16347,3.1471,0.71049
130.06,0.14927,0.89362,1.5531
161.87,0.14899,2.402,1.4405
165.39,0.2116,-1.346,10.228
172.05,0.1935,-1.5265,9.8228
149.36,0.17011,-0.39318,2.068
110.92,0.15345,-1.7522,1.9929
70.874,0.14579,0.80297,0.56519
29.432,0.14645,2.1217,0.43412
6.0673,0.14691,0.7863,0.11486
18.236,0.16643,1.0939,0.55674
46.057,0.18385,2.5689,6.1629
105.45,0.18084,1.5287,1.2019
148.57,0.16922,-0.79981,4.1621
166.34,0.1608,-2.5415,5.0102
173.04,0.16313,-0.93939,3.9436
157.24,0.2043,-0.44495,16.409
143.49,0.19485,0.43838,4.6527
114.48,0.15879,0.85436,1.2365
66.971,0.15576,-0.46547,2.5053
20.317,0.17628,-4.8717,4.2478
2.2751,0.18507,3.7179,2.2889
18.216,0.15594,0.7255,0.84043
50.162,0.16017,0.000505,0.75743
87.006,0.15506,-2.7648,1.0646
151.99,0.16307,-1.9932,4.089
159.97,0.16215,0.065088,7.2497
169.38,0.16641,-0.90783,1.9364
168.96,0.18099,1.9866,7.4636
148.22,0.20615,-0.33005,11.27
114.09,0.14252,0.035921,0.45485
67.333,0.13591,-2.7839,0.078279
27.585,0.16803,-4.2402,3.0482
5.283,0.17253,2.2744,0.90052
19.862,0.18887,3.2571,1.0204
49.721,0.18526,2.7821,0.34607
102.36,0.17476,4.5918,0.44016
141.51,0.152,2.6133,4.4612
162.3,0.14564,2.2217,2.4803
171.33,0.17256,0.52374,9.2402
166.91,0.18408,-0.90682,6.1392
148.15,0.18823,0.026514,6.4279
120.33,0.14357,-0.28251,0.76264
67.593,0.14381,1.7227,0.51856
26.687,0.15471,5.1414,0.76705
3.4396,0.16301,2.956,0.79444
20.805,0.17386,-0.48637,0.11577
55.486,0.17083,6.2886,0.21922
104.79,0.15915,2.4234,1.0896
140.34,0.14466,1.2199,2.1412
162.81,0.14561,-0.27178,3.6003
167.98,0.17457,0.9053,11.343
157.55,0.19552,0.049746,8.905
146.14,0.19391,2.5831,3.5844
115.71,0.152,2.1991,1.3994
72.233,0.17819,0.87923,5.606
24.445,0.17837,-3.527,0.3844
4.6104,0.17637,3.3376,0.51824
18.236,0.16579,5.1952,0.87454
47.114,0.1645,5.6952,0.72376
89.07,0.15669,-2.9201,0.35877
134.68,0.14788,1.3015,0.82894
163.06,0.15567,1.3348,2.777
169.91,0.14322,1.1119,0.26275
158.32,0.16066,2.0813,3.7064
154.84,0.17221,1.6396,10.001
110.32,0.16283,-0.89438,5.2185
66.632,0.16069,-3.5892,3.9826
16.121,0.16947,-2.3705,0.51563
2.5794,0.18169,3.0191,0.83258
18.66,0.18164,0.90177,0.91033
49.432,0.17901,0.70177,0.57663
110.32,0.16899,2.2615,0.13062
142.21,0.16105,0.75802,5.3495
163.02,0.14093,1.8913,3.8162
165.27,0.17137,0.41843,5.1585
159.59,0.15657,2.2129,1.9194
151.13,0.15598,1.2962,4.9103
111.09,0.14456,1.0122,0.98949
63.921,0.13664,1.0174,0.46479
23.769,0.14549,0.86111,0.64474
5.3353,0.15883,-6.8493,2.2104
17.909,0.18998,4.0833,1.0476
48.476,0.18789,2.6583,0.64724
109.42,0.17151,3.8181,0.2566
121.74,0.15733,-0.58542,4.6948
162.33,0.15459,1.3729,2.281
164.33,0.13756,2.45,0.43887
163.72,0.18342,1.0694,15.8
151.37,0.17609,1.9528,8.2536
114.75,0.15229,0.34375,0.51909
66.315,0.13994,-0.65108,0.94446
23.385,0.14783,2.2177,1.0672
4.0838,0.15309,-0.66774,0.46889
16.177,0.16085,1.1149,0.61731
39.676,0.16473,-1.0351,2.1432
98.909,0.16549,-1.6004,1.6833
124.31,0.17325,-1.3289,7.9101
165.96,0.20614,0.30448,7.8967
174.31,0.20915,1.3316,16.716
164.34,0.15741,2.476,4.3226
152.71,0.1501,-3.9407,3.2471
113.82,0.14502,0.62531,2.6921
70.261,0.16303,2.6055,1.2183
20.235,0.17661,-1.1008,1.1257
6.7509,0.18069,-0.71118,0.58134
17.663,0.16186,-0.95354,0.87919
48.231,0.16996,-0.75354,3.4558
103.52,0.16724,-1.8438,2.7684
145.56,0.15089,-1.9473,1.3709
162.29,0.21032,-1.164,15.27
162.67,0.17871,1.2881,7.3821
157.42,0.20942,-1.3924,15.037
143.77,0.23082,-2.6091,15.843
115.76,0.21881,0.35688,1.4514
52.633,0.17321,-0.93795,0.10088
23.672,0.16379,-0.6442,1.2245
4.113,0.18525,2.0454,2.6798
11.097,0.18473,-0.59697,1.729
57.904,0.18549,5.503,0.42782
108.0,0.17921,1.1377,0.69555
146.52,0.1645,2.7343,0.71491
161.35,0.19457,0.61761,15.5
171.89,0.16534,0.044692,3.7046
162.66,0.18775,-0.63586,11.524
148.75,0.15413,-0.50253,3.3383
117.02,0.17393,-0.86156,3.9838
66.379,0.15417,0.41862,0.99771
24.865,0.16898,0.78737,1.4462
4.9218,0.17404,-5.473,0.53297
17.127,0.18687,-8.1404,0.62018
44.209,0.18636,-11.34,0.67395
95.194,0.17961,-2.6557,0.22922
139.84,0.15497,0.84084,1.3003
160.15,0.1508,-1.4508,4.3706
166.0,0.18204,-0.37374,11.426
165.69,0.19395,1.2207,4.8086
147.28,0.23185,0.079035,11.783
112.99,0.1803,0.37001,0.2933
67.835,0.16055,1.6002,2.977
27.063,0.15423,2.5689,0.36306
5.3108,0.15746,1.5835,0.63464
24.314,0.17798,2.9662,0.52265
54.361,0.17717,3.1912,2.4575
105.96,0.1763,1.8259,0.13375
145.64,0.15815,0.072406,2.8479
164.43,0.17012,-2.1943,4.1488
167.29,0.16496,-0.69218,5.996
164.18,0.1644,-0.22273,4.6241
154.95,0.16662,0.7106,5.9723
110.9,0.16018,0.076572,5.3897
67.487,0.15561,-2.7683,1.8766
21.46,0.15754,1.0505,0.89919
7.9371,0.16545,-0.85992,0.68483
12.331,0.16054,1.9477,0.59761
54.459,0.16045,5.2477,0.12621
108.82,0.15603,4.0324,0.54142
139.58,0.15186,1.004,2.1863
164.0,0.21868,1.3123,48.669
163.09,0.15532,1.1894,3.0246
160.16,0.18311,2.1588,7.6619
148.6,0.1715,1.0922,6.4099
112.63,0.16319,0.93314,2.4525
64.459,0.14596,0.78831,1.1416
27.445,0.14519,2.0821,0.27589
3.2538,0.16498,0.046647,2.1475
18.472,0.16724,-3.5207,0.78185
46.361,0.17034,-3.8457,0.59927
95.649,0.18831,3.589,3.381
147.08,0.18551,0.71054,0.72745
160.07,0.15572,0.46887,4.1851
162.7,0.14998,0.62095,2.5569
161.17,0.19086,0.5404,10.256
143.69,0.14673,1.4487,1.9987
107.51,0.17118,0.2647,6.5275
69.343,0.16128,1.0449,5.4089
26.62,0.1949,-8.0114,4.708
2.2796,0.20595,-3.7968,3.0576
25.676,0.16959,-0.58915,1.1275
47.66,0.16873,2.3359,0.57271
89.02,0.1646,1.9206,1.7007
133.71,0.1565,1.9421,2.8092
167.49,0.14091,0.30043,1.5451
167.35,0.15565,-1.1975,5.6302
159.28,0.1626,-0.078038,6.8257
142.18,0.16267,-0.1947,5.6008
113.57,0.15054,-1.1287,1.6322
68.672,0.16306,-0.073556,2.352
26.905,0.19374,3.6452,3.6093
4.6038,0.20994,2.4098,1.306
17.037,0.2115,-7.0826,2.9027
47.054,0.21212,-5.7326,1.1947
100.94,0.21041,-3.3729,1.4561
141.85,0.18083,-4.5263,3.6787
160.28,0.18646,-2.218,8.9929
163.86,0.18352,0.78408,11.499
163.8,0.16226,0.90353,3.3646
147.52,0.18291,-1.1631,11.416
111.21,0.21599,-3.4472,7.3848
68.477,0.1529,0.60801,2.3761
26.509,0.15745,1.0018,0.45026
8.9831,0.16818,-2.3087,0.96005
17.627,0.21826,-7.676,0.77205
55.488,0.21814,1.899,0.5732
98.977,0.19606,-3.5413,1.8685
137.32,0.16925,1.8802,6.4541
165.14,0.16705,-1.8364,5.434
173.96,0.20375,-1.4844,14.661
173.17,0.19775,-0.51491,6.1431
142.2,0.16881,1.3684,4.9126
116.62,0.16019,-1.7406,4.7139
