max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
127.9,0.17559,1.0409,10.973
81.595,0.17558,1.0968,3.542
22.98,0.16791,-0.79692,0.42224
14.785,0.16644,4.7864,0.35028
24.02,0.15143,0.65586,0.1079
53.83,0.15073,-2.3337,0.26753
118.64,0.1491,-0.68928,0.20809
147.01,0.15029,-1.9059,4.0178
160.35,0.15717,0.23989,10.446
170.92,0.17076,-0.80386,8.9484
160.08,0.16977,-0.046224,9.1355
159.16,0.18507,-0.34206,14.014
121.77,0.20462,-0.27747,16.414
85.4,0.15467,0.62841,3.1191
42.48,0.15348,0.55966,0.84405
15.084,0.15183,1.843,0.33391
27.631,0.16639,0.43744,0.46643
56.75,0.16571,-0.27715,0.22739
118.07,0.16266,0.3173,3.4127
137.31,0.16365,-0.84937,5.2745
163.71,0.16613,0.44646,7.2536
172.42,0.17367,1.8277,14.476
165.56,0.20304,-0.68965,23.063
154.42,0.17466,0.18952,3.9909
120.01,0.17892,1.1791,11.568
85.014,0.16537,0.80999,2.6122
44.497,0.15941,0.066236,0.078885
12.68,0.15865,0.87457,0.4109
24.785,0.15654,0.84401,1.2493
56.672,0.16004,-1.4206,1.2239
123.15,0.15592,-1.5261,1.0003
145.81,0.14956,0.25721,4.4818
166.06,0.15219,0.62804,4.584
167.13,0.15691,0.40929,5.2167
172.12,0.19553,0.66693,37.938
159.79,0.21952,-0.7039,15.393
134.88,0.19089,0.78568,0.6564
79.304,0.15215,-1.2334,0.13572
37.376,0.15046,-0.30219,1.5362
18.147,0.15035,0.98115,0.3487
26.634,0.15887,1.5256,0.12575
55.759,0.15741,1.536,0.54553
110.14,0.15552,-0.39455,1.8834
137.12,0.15003,1.2638,1.3627
160.56,0.1712,-1.1904,11.122
158.09,0.19261,-0.48413,23.514
180.89,0.21815,-0.67649,22.943
154.64,0.18225,-1.7973,8.8559
121.58,0.16231,-2.8827,0.96333
83.667,0.14478,-1.0269,0.38352
32.221,0.14859,-2.2456,0.70285
12.831,0.14955,-2.0123,0.69811
30.01,0.15024,0.25717,0.057794
59.977,0.14882,2.2926,0.41818
101.55,0.14718,0.93703,1.6837
144.41,0.14579,-0.92964,0.69323
162.11,0.16106,-2.5088,10.591
160.03,0.16084,-0.85255,5.9512
164.67,0.17044,-0.81992,12.126
153.97,0.18019,-1.6157,13.875
118.28,0.16398,-0.47617,4.3714
79.517,0.16082,-1.6203,3.7186
45.141,0.1562,4.786,1.6681
10.618,0.16228,1.2693,0.73286
25.107,0.14907,-0.11125,0.14598
60.935,0.14768,-2.2758,0.47554
117.14,0.14523,-1.7314,0.19229
132.92,0.15634,-1.7731,6.039
168.39,0.15249,0.17277,8.9546
175.01,0.17395,0.004023,13.517
160.73,0.18093,0.31166,14.599
149.3,0.16699,0.26583,7.2856
106.46,0.18231,-2.2446,9.2358
78.873,0.15442,-0.36371,4.7878
42.025,0.14776,1.1425,0.23734
10.036,0.14614,-1.3991,1.4215
24.646,0.16417,-0.60468,1.2809
59.124,0.16349,1.5307,0.69902
108.15,0.15711,-0.12482,0.30835
155.75,0.14498,-0.41648,0.34332
153.16,0.13759,0.02935,0.77395
172.83,0.14844,1.0356,3.9369
162.55,0.15186,-0.33176,5.723
156.74,0.15429,0.17241,6.5897
117.91,0.16987,0.93699,7.0352
65.628,0.16468,-0.45713,4.2326
25.336,0.16182,-0.95088,0.94861
12.573,0.16408,1.1575,2.1356
26.3,0.14665,-2.4231,0.81077
60.645,0.14564,-1.0627,1.1034
103.29,0.1431,-1.5432,0.91205
130.41,0.15675,-2.4849,10.426
159.22,0.15646,-0.31407,9.8112
173.42,0.15461,-0.35782,4.6938
169.16,0.20368,-0.30018,16.957
157.67,0.19148,-1.046,4.9361
124.01,0.17314,0.14357,0.72723
84.62,0.1512,2.7744,0.007847
44.349,0.14577,-2.9193,0.34298
12.691,0.14559,-2.136,0.13769
27.513,0.16615,2.5085,0.24468
60.584,0.1614,-0.45611,0.09095
107.35,0.15398,2.5383,3.2893
151.93,0.15022,3.0967,0.97269
162.17,0.17069,1.3925,8.9538
176.36,0.194,0.64875,18.42
168.83,0.19726,0.70639,14.414
153.02,0.17413,0.08556,7.9989
136.34,0.16559,1.2501,2.2697
87.628,0.16263,0.20603,3.7901
45.696,0.15309,1.2873,0.22474
14.299,0.15235,1.3206,0.9039
25.943,0.15209,-1.1849,1.6298
64.765,0.15096,2.0505,0.18895
100.99,0.14599,-1.9551,0.21367
133.32,0.15748,-0.44675,12.245
147.92,0.16343,-1.6509,10.223
166.46,0.18316,0.95533,15.775
160.85,0.18489,-0.087029,19.11
143.66,0.19332,0.59214,13.21
130.43,0.17652,0.70672,9.0504
76.087,0.18676,1.1626,1.8191
43.547,0.17077,-0.28115,0.26052
11.932,0.17048,1.8522,0.92837
28.427,0.15382,0.14663,0.25091
62.425,0.15259,3.032,1.018
111.67,0.14906,-1.5235,0.17177
134.58,0.14254,-0.34017,1.689
163.88,0.15622,0.70566,8.0213
168.8,0.19429,-0.18809,30.425
158.74,0.21243,0.29455,19.638
157.57,0.23021,0.19871,21.752
124.63,0.20531,0.3633,14.423
67.159,0.183,-2.7308,1.1382
39.703,0.17498,-1.9746,1.4718
5.6671,0.17562,0.98376,0.28638
25.697,0.1745,-0.096792,0.71679
58.321,0.1718,-0.73638,0.52786
104.38,0.16616,-0.34193,0.43747
147.87,0.15385,1.6914,2.9403
164.24,0.16671,1.9122,11.488
166.12,0.20019,-2.3815,20.312
171.2,0.21022,0.55112,24.702
150.53,0.22286,1.6053,15.852
123.11,0.19504,0.34487,5.0726
77.327,0.14823,-0.34924,1.436
36.646,0.14167,2.107,0.16641
14.055,0.14146,-4.3847,0.34798
27.551,0.17663,-0.29021,0.43
57.476,0.17387,0.5452,0.28429
116.66,0.16677,2.9396,0.05034
139.29,0.15246,-0.82702,1.3742
165.96,0.14823,2.0688,1.6854
171.55,0.16047,1.3001,10.133
167.23,0.16359,-0.017298,10.039
144.16,0.1641,0.41187,9.815
122.99,0.16378,-0.67355,8.9575
83.774,0.18321,1.1073,0.63851
43.011,0.16912,1.9886,0.16707
14.861,0.17241,-2.6781,1.1279
27.042,0.14488,2.9664,0.55636
61.089,0.1445,1.9518,0.32756
100.97,0.14184,1.8462,1.6959
128.66,0.16277,-1.9704,17.228
166.97,0.16736,-0.64961,3.0137
170.72,0.19917,0.18164,20.551
157.05,0.21078,-0.56072,21.892
148.86,0.20807,1.5184,7.3229
115.61,0.2142,-0.34197,45.485
80.975,0.16756,0.41391,0.729
35.767,0.15269,-0.97984,1.2185
18.977,0.14936,-1.0465,0.090471
27.305,0.1719,1.3229,0.1076
54.747,0.1696,0.90836,1.4893
108.52,0.17587,-1.3722,3.4822
145.97,0.15692,-3.2639,2.3948
163.01,0.15411,-1.443,3.1212
163.86,0.16471,0.48822,13.364
163.89,0.17595,-2.3541,20.116
148.38,0.16823,-0.99998,10.847
122.65,0.17259,-0.060394,7.8468
74.74,0.14388,-1.0545,0.45339
32.62,0.14638,0.80174,1.4738
16.642,0.15264,0.48507,1.4739
32.108,0.1549,1.6795,3.4952
60.934,0.15394,2.2649,0.50548
104.61,0.14828,1.3594,0.82346
132.18,0.14172,1.6927,0.55137
165.47,0.14351,0.38854,5.0589
172.56,0.17411,0.21979,12.952
171.26,0.16942,0.17743,10.967
144.36,0.17029,-0.6184,12.447
114.15,0.15721,-0.35382,4.6446
82.857,0.17149,0.40207,0.73738
37.664,0.16118,0.30832,1.5233
15.96,0.16279,-1.4834,0.78271
30.41,0.15277,-0.71391,0.32302
54.865,0.15243,-4.3785,0.42456
113.44,0.14804,2.366,1.1055
145.11,0.13923,0.49929,0.66403
169.32,0.15582,-0.004878,5.6726
166.53,0.15047,0.92637,5.9357
164.0,0.1906,0.78401,23.733
150.73,0.20065,-1.3868,23.934
122.95,0.19182,1.1278,5.8846
77.729,0.14635,2.1086,0.93492
44.538,0.15026,1.9399,1.9438
4.5538,0.14998,-0.45177,0.05886
27.105,0.16842,-3.0573,1.3078
64.529,0.16893,3.0031,0.68215
114.52,0.16177,-0.027468,0.45726
147.0,0.1515,0.50587,0.97094
161.05,0.15764,-0.1983,3.796
165.95,0.17614,0.50795,14.882
161.96,0.18206,-0.059412,10.971
154.02,0.15941,0.89475,7.7192
127.17,0.15332,-0.44066,2.7892
73.931,0.16941,-1.4848,1.2608
42.933,0.15851,1.2965,0.12438
19.55,0.15454,-0.6452,0.11808
32.715,0.14991,0.79925,0.59145
65.548,0.1486,3.8597,0.23572
103.67,0.14275,0.57911,0.40028
148.75,0.1423,2.3374,3.164
170.43,0.14977,0.008276,4.5025
169.23,0.14518,0.46453,3.4184
166.48,0.18968,-0.50284,27.865
153.63,0.21241,-0.54867,32.223
119.83,0.18538,0.31591,5.8763
76.718,0.16309,0.4718,6.2284
41.567,0.14735,0.65305,0.61415
18.091,0.14573,0.83638,0.63193
19.448,0.15674,-4.2692,0.55069
63.647,0.15662,-1.8338,1.0437
118.55,0.15501,4.2357,2.1183
141.01,0.14882,-0.40598,0.97225
164.7,0.15435,2.7149,7.354
165.88,0.14712,1.4211,4.4446
165.69,0.16549,0.42874,6.0953
162.64,0.17052,-0.14209,16.082
119.88,0.16183,-0.42751,7.5477
86.241,0.14656,0.62837,1.388
41.315,0.14062,-1.6654,0.63546
16.976,0.14227,-0.65704,0.5031
36.291,0.14541,1.7124,0.19946
74.44,0.14324,1.8478,0.55925
103.08,0.1408,2.0173,0.63921
139.01,0.14126,0.8256,2.464
157.9,0.16443,-1.2536,13.352
171.88,0.16284,-0.87232,14.026
164.89,0.17037,-0.88968,5.2086
156.6,0.15388,-0.78551,6.6371
110.48,0.14894,-0.99593,4.3324
85.954,0.16679,0.30995,3.8477
41.736,0.1668,1.5912,2.3339
16.469,0.16538,0.17454,1.0098
38.477,0.14296,2.069,0.4094
60.999,0.14339,-1.9456,0.84059
96.768,0.14333,-1.5512,1.1495
151.04,0.1419,-1.6178,1.9539
167.03,0.14939,-1.472,5.4143
170.72,0.1899,0.18426,23.402
166.18,0.17302,-0.2831,6.188
156.24,0.17341,-0.37894,6.7913
128.06,0.16082,-0.51435,4.3506
81.005,0.14555,0.091529,2.6476
40.057,0.14363,0.37278,0.73077
20.372,0.14251,-1.5189,0.28842
35.539,0.16604,-5.8494,0.43368
60.604,0.16411,0.53597,1.8946
98.083,0.15469,-3.6446,0.29599
149.43,0.15109,1.6888,4.2892
163.94,0.14749,-0.065415,3.6559
170.55,0.16464,0.41583,12.191
171.35,0.16564,-0.076527,14.356
156.87,0.16261,-0.07236,7.9564
127.82,0.16098,0.56722,3.3458
