max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
144.24,0.37211,0.68826,7.4331
180.02,0.35527,-1.8756,5.5118
185.81,0.32053,-2.5381,8.0279
195.49,0.27294,-0.38604,4.9541
153.77,0.29336,-0.47146,18.529
106.6,0.30965,-0.63396,4.8787
51.792,0.29036,-1.2444,12.067
12.507,0.29832,-0.26455,5.3121
2.6531,0.31602,-1.1333,4.5787
14.195,0.36829,1.5917,5.3293
41.366,0.36864,-4.5076,4.6379
82.126,0.37357,-2.0208,4.2592
160.03,0.37352,-1.1305,7.8359
172.41,0.36426,0.48059,17.506
206.68,0.35206,-2.3819,9.0137
196.93,0.3048,1.2952,5.157
152.98,0.25911,0.30975,9.2352
109.21,0.24884,0.32225,7.4013
38.942,0.2834,-3.7632,5.5314
10.118,0.31291,-7.6333,8.8327
2.0198,0.31655,2.4479,5.9405
3.6941,0.3337,2.9229,6.437
35.402,0.33491,3.8236,3.6101
90.387,0.3414,-2.6396,5.9398
133.76,0.34757,-1.8993,9.5424
189.39,0.35253,0.8868,9.6176
184.91,0.31225,-2.5007,19.872
197.11,0.28583,0.82638,11.074
160.27,0.2463,1.416,8.3066
117.78,0.26107,0.67846,11.14
53.252,0.31205,-0.38199,8.9791
14.287,0.32458,2.5479,6.2341
1.5184,0.32827,2.6541,3.8781
12.14,0.32517,0.32912,3.2942
42.046,0.32532,-5.2452,1.93
99.829,0.32925,-2.4584,1.8809
154.79,0.33661,0.4819,2.1544
185.02,0.3286,-2.357,8.6411
201.61,0.31762,-1.2195,1.8481
190.22,0.27231,-0.31741,21.749
152.98,0.28113,-0.17783,27.197
130.42,0.27865,1.8597,7.5421
56.18,0.34984,0.54922,7.7885
11.208,0.36354,-1.4209,3.3366
1.566,0.37143,6.1353,5.9731
9.5656,0.34118,4.9103,2.0304
34.936,0.34278,1.036,5.1837
98.11,0.35932,0.94783,1.4555
128.03,0.36113,-1.1619,11.072
179.22,0.36367,-0.25078,12.47
197.03,0.32802,-2.3133,7.2274
192.01,0.2913,0.1638,12.48
174.68,0.25823,0.90338,17.264
126.24,0.30698,-1.0841,10.975
48.95,0.29934,0.58043,9.4803
13.034,0.32761,-0.68971,9.1445
1.8573,0.32881,1.8165,11.806
13.974,0.37308,0.34154,4.4032
37.195,0.37645,0.96723,8.0249
95.755,0.3831,5.329,14.283
155.12,0.38318,0.29432,8.2704
179.3,0.34216,1.9554,7.3915
196.95,0.29515,1.4429,2.0653
182.19,0.27498,0.19501,10.078
151.87,0.28023,-1.2404,4.6204
128.32,0.27773,0.24709,6.2134
58.679,0.27776,1.2866,13.147
11.889,0.29336,0.4165,4.7186
4.6514,0.31636,-1.0773,12.433
11.61,0.34159,3.6227,9.0243
34.11,0.34765,-1.4516,7.0307
83.982,0.35873,-3.3148,4.4205
162.91,0.3793,0.17553,2.0032
190.14,0.35211,0.23664,13.147
193.24,0.30221,1.4491,7.6672
186.72,0.27255,1.5262,13.632
152.49,0.25089,-1.1342,8.7433
108.94,0.25991,0.8783,8.9905
50.385,0.36337,-0.58215,5.7475
10.004,0.36632,0.92271,6.5226
2.4777,0.37229,3.254,4.9962
11.175,0.31781,6.529,3.2327
42.14,0.31829,1.6047,15.277
81.17,0.31918,-2.3585,1.5951
143.56,0.35692,-0.39326,10.976
187.29,0.33974,0.31785,3.4425
193.71,0.28004,-1.5197,9.1739
195.47,0.27273,-0.042569,14.861
158.45,0.30874,-0.95299,17.484
116.8,0.35846,-4.0155,14.42
56.727,0.31153,-0.12594,6.0905
7.0603,0.32651,-10.371,6.5808
3.2928,0.3264,-3.0398,3.5428
4.1046,0.37281,3.0602,1.9034
37.844,0.37299,2.3609,12.033
76.752,0.37629,-0.47733,7.9114
135.39,0.37649,-0.71205,6.6181
186.02,0.37103,-2.9509,11.118
195.83,0.34321,-1.6884,12.236
191.0,0.34117,-0.18636,32.991
164.2,0.34022,-0.27178,5.869
95.638,0.31182,-2.1593,5.1871
64.189,0.35524,-0.96973,11.32
9.3939,0.37562,3.4601,12.05
1.6028,0.37563,1.9164,2.2592
11.861,0.32648,0.69138,4.4199
41.626,0.33113,-2.9579,2.183
89.467,0.36055,-0.12112,3.5992
157.16,0.36198,-0.35584,5.3104
188.63,0.33049,0.23027,7.3085
198.53,0.30002,2.3428,9.879
194.28,0.2761,0.39485,15.453
155.93,0.32729,-0.76557,35.716
94.094,0.35677,-1.2031,19.097
58.694,0.30023,1.5865,4.5065
12.252,0.3067,3.4913,3.3521
1.0142,0.31711,1.7476,7.2457
8.3275,0.37563,-0.10241,5.7573
39.019,0.37563,3.9233,4.3953
86.183,0.37686,0.46009,5.0085
148.25,0.37703,-0.12463,10.358
170.51,0.3427,-0.96352,13.467
199.77,0.34285,-2.151,12.732
197.8,0.34838,0.32606,18.607
163.2,0.34745,0.74064,11.902
114.14,0.32916,-0.24686,2.9558
53.052,0.26849,-1.2823,3.1013
12.846,0.28311,-1.7275,9.0921
1.0965,0.28791,0.2038,9.1844
6.6193,0.31813,-4.9212,7.6864
40.304,0.31999,-2.4205,9.2876
94.561,0.31999,-3.7087,1.9414
135.07,0.33453,-2.1184,2.2801
191.76,0.31892,-0.50731,6.2652
197.95,0.27851,0.15519,6.82
180.12,0.27532,1.4823,33.704
174.12,0.2584,-1.5031,6.2018
111.35,0.26797,0.40936,10.867
56.855,0.22411,3.0489,8.7368
12.402,0.23546,-4.4712,4.7882
1.6471,0.24569,-1.84,4.9602
5.3544,0.29435,3.885,4.9526
38.844,0.29558,2.7357,2.9975
94.674,0.32047,4.6975,1.466
146.2,0.32166,5.4378,3.2348
191.17,0.309,2.1489,11.024
196.42,0.26542,-0.063601,3.6115
184.2,0.24997,-0.036518,11.868
151.6,0.24056,0.47807,6.4014
102.65,0.23197,1.4406,1.7611
44.382,0.29348,1.1051,8.695
14.091,0.31017,-3.44,6.7611
3.9022,0.31511,2.0162,4.5856
15.122,0.25003,-6.9088,7.0352
37.423,0.26756,1.3669,12.33
81.319,0.28426,-2.5213,17.508
127.91,0.35282,-2.206,10.553
191.83,0.36046,-0.76989,11.581
203.93,0.33476,0.84261,18.823
196.43,0.31326,0.64469,11.225
170.18,0.28216,2.9093,9.3062
105.96,0.28218,-1.0782,14.336
49.501,0.25547,1.3113,4.7051
8.7701,0.28823,-1.1088,11.158
0.91803,0.2921,4.0474,3.5582
12.837,0.31798,1.0474,3.9214
36.764,0.31798,4.9481,4.3096
70.2,0.31988,-8.0151,6.2046
162.72,0.36225,-0.54979,10.961
187.75,0.35079,2.5613,6.7427
191.55,0.29215,-1.2762,7.1493
188.25,0.26511,2.4509,8.0804
172.17,0.24828,0.96549,13.156
117.26,0.2474,-0.59701,8.2316
43.868,0.31797,-3.7825,9.6625
7.6714,0.33219,-5.5776,8.4308
2.8733,0.33219,0.70364,6.0802
9.2294,0.29238,-1.6964,6.9377
38.647,0.2938,2.7793,5.0426
71.569,0.34047,0.96614,5.6625
152.35,0.34701,2.8814,4.9095
176.96,0.35231,0.46753,15.845
208.53,0.37667,0.28003,16.868
191.66,0.32431,-0.81789,8.3502
173.36,0.28228,1.2467,9.7644
120.23,0.28364,0.6842,4.8327
61.919,0.29614,-0.52626,6.2157
8.9034,0.32457,4.0786,15.737
4.201,0.32657,-3.7401,2.6472
8.1993,0.33219,-2.1651,8.5819
34.474,0.3339,-0.23945,4.2154
76.304,0.38027,3.4474,4.6558
152.94,0.38197,0.087629,15.671
192.64,0.37634,3.1237,15.02
191.97,0.32945,0.36124,7.6266
174.95,0.31366,-2.2367,20.093
171.01,0.29601,1.3279,4.6153
117.8,0.26722,-0.58459,8.7043
54.876,0.28788,-1.22,10.258
14.758,0.31296,3.2598,7.3593
1.1669,0.31346,-4.9089,7.7544
7.8558,0.34546,8.5411,6.2349
42.451,0.3589,8.0418,4.67
70.167,0.37566,6.7036,11.91
157.83,0.37628,-0.93116,8.1144
176.95,0.34759,0.45495,5.3678
194.39,0.33425,-1.0825,15.94
177.03,0.35783,-1.4055,12.095
165.95,0.32013,1.1841,8.1167
105.88,0.28083,1.2466,9.5931
60.207,0.25933,-0.43884,10.751
15.695,0.27084,-2.859,5.5777
1.3616,0.27104,1.3473,3.9775
10.354,0.31398,1.4723,6.8865
35.201,0.31949,0.74797,5.8966
69.281,0.35704,-1.6152,10.612
136.71,0.3633,-1.8,7.3885
181.37,0.33941,1.7612,14.476
196.52,0.29366,1.4237,6.5315
182.94,0.25984,-2.0243,13.048
163.02,0.25208,0.69033,4.0562
125.83,0.23674,1.2528,7.9329
59.373,0.26887,1.1174,8.6057
7.767,0.296,2.5222,10.923
4.4616,0.29922,-1.5215,10.192
17.821,0.2711,-2.5965,2.5967
41.505,0.28294,5.0042,4.2175
71.82,0.32054,-0.28402,13.626
152.16,0.35971,-0.54374,9.7059
178.8,0.3534,2.7174,7.1311
198.4,0.30103,0.92987,17.73
180.25,0.28678,-0.61805,10.034
162.24,0.26687,-0.82846,28.43
107.33,0.24888,-0.61596,6.0491
60.083,0.23086,1.0986,6.9981
9.303,0.2599,1.5034,6.4384
1.4287,0.26191,-2.3153,3.4521
24.255,0.30894,-1.4653,2.9059
46.656,0.30894,-6.1646,1.7534
77.778,0.34275,3.8222,3.843
150.31,0.35961,0.41247,10.637
176.72,0.3418,0.19858,8.0519
198.69,0.28904,0.83608,13.107
192.84,0.26168,0.96316,19.121
160.59,0.24305,0.37775,4.3816
111.84,0.22182,0.26525,3.2945
55.945,0.28652,-0.72021,21.542
16.745,0.30743,2.4597,6.7471
1.2049,0.32587,4.6909,4.237
19.634,0.26191,-7.4841,4.6755
33.629,0.26216,0.9666,14.704
79.776,0.28336,3.2284,5.1167
121.83,0.32908,-0.95632,9.8458
188.67,0.32869,-1.3452,4.5409
191.5,0.28007,2.1923,7.3948
178.78,0.26264,-0.48063,15.517
160.67,0.26195,-1.716,18.123
123.66,0.24343,0.79646,4.3938
49.963,0.27982,-0.464,10.527
13.394,0.30678,0.66586,7.9002
2.2233,0.31086,0.72211,3.16
3.067,0.32587,6.5971,2.724
25.923,0.326,3.9978,3.2909
58.959,0.33265,-0.040387,5.994
150.68,0.34596,4.0499,6.4697
170.6,0.34577,0.186,13.453
193.32,0.35128,-1.4015,16.809
196.28,0.33686,1.3006,26.875
168.45,0.31612,-0.98483,10.481
127.44,0.2969,0.37767,4.3929
63.175,0.26433,0.76721,5.6311
14.562,0.28482,3.3471,8.6948
4.3658,0.28481,-1.1217,4.3016
17.493,0.31111,-5.3717,2.2124
34.035,0.31112,0.20402,2.8406
106.44,0.34691,6.6908,4.1113
142.79,0.33749,-0.1439,9.0714
177.94,0.3074,1.2922,6.195
190.52,0.25145,1.4547,12.819
183.68,0.26466,1.4318,9.1235
162.02,0.24731,-0.22862,7.2413
115.9,0.27055,-1.1911,11.97
54.001,0.31475,-0.051578,8.6078
5.2645,0.34092,-1.4467,13.505
1.3162,0.34531,-3.8155,5.1438
17.968,0.28481,1.1095,7.2052
51.831,0.28486,-3.7898,3.7541
87.414,0.29433,-0.52797,7.8392
142.02,0.33006,1.3623,10.722
180.55,0.32708,-0.25158,14.364
181.84,0.29662,-2.4641,5.4516
181.28,0.29002,-1.037,14.604
161.7,0.30311,-0.29741,16.812
107.7,0.29718,-0.63491,12.404
50.507,0.30283,0.65463,15.753
14.566,0.33856,3.9845,8.0717
0.55892,0.32723,-4.2593,6.2972
21.653,0.34531,-7.2093,6.1743
39.19,0.34546,-9.1086,1.8738
66.421,0.35947,-1.8468,9.4926
155.21,0.37383,-2.4315,4.04
180.92,0.3511,-2.2204,7.418
200.22,0.2977,-0.007868,14.53
183.66,0.33379,-2.4558,13.323
177.02,0.32251,-0.1162,4.1399
127.71,0.28986,-0.4287,3.8209
54.591,0.28991,2.0108,18.692
6.5879,0.31714,-1.9843,17.072
4.2961,0.31773,-2.028,3.0636
11.658,0.32711,-8.553,1.7163
52.224,0.32952,-0.37735,3.5344
82.949,0.34813,-2.4405,5.9622
152.15,0.37216,3.1747,11.561
182.23,0.32547,-0.53916,6.3622
198.04,0.28141,1.3983,8.1804
193.73,0.28998,-1.5496,8.2042
161.56,0.26345,-0.60999,4.7216
122.7,0.26035,0.37751,10.158
