max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
157.78,0.28713,-1.4343,5.2942
103.64,0.30895,-0.050979,37.917
74.091,0.29084,-0.12806,4.0078
51.057,0.30696,0.65458,33.449
66.382,0.35658,-0.70584,25.001
91.881,0.35936,-0.021117,16.895
130.93,0.33321,-3.1892,4.6818
147.6,0.27065,-1.0919,12.586
183.39,0.28205,-0.92381,23.116
203.06,0.30048,-0.50437,23.279
173.05,0.22085,0.69563,4.5867
168.7,0.21069,0.40119,6.1094
144.94,0.20441,1.0588,0.42896
98.624,0.20348,-0.53284,2.9726
74.765,0.22516,1.0651,7.5077
49.339,0.23192,-1.3523,3.3569
63.75,0.26771,0.2373,20.77
92.037,0.28582,-0.10298,17.126
127.71,0.27765,-1.721,0.9878
150.91,0.30494,-2.3237,7.823
176.28,0.2797,-0.55567,30.712
187.26,0.25343,-1.5862,25.688
178.57,0.24292,-1.1112,8.0652
164.51,0.22098,0.96933,1.9112
135.76,0.20651,2.952,0.034397
101.13,0.20032,1.3353,4.3641
66.805,0.22147,1.0582,12.9
47.816,0.21153,-0.65914,3.5835
65.813,0.25703,-0.14456,23.724
87.737,0.27152,-0.55984,19.658
118.56,0.29786,-0.30289,27.806
153.98,0.26166,-0.88058,9.961
175.75,0.24798,-0.36253,24.955
184.31,0.25562,0.58192,11.898
201.93,0.24543,0.55692,3.3319
159.63,0.22282,0.91247,6.3155
136.04,0.22546,-0.77989,6.2307
113.76,0.22128,1.1784,0.076488
71.313,0.25916,-0.22364,30.755
51.212,0.28786,1.709,33.459
62.643,0.28366,-0.57642,5.193
85.727,0.30416,0.3333,10.721
118.67,0.2948,-0.50975,1.05
152.12,0.28179,2.5126,0.75586
179.09,0.24357,-0.21939,19.078
193.26,0.23337,0.87506,8.7408
189.44,0.24464,0.90006,7.1687
163.22,0.24862,-2.4444,26.422
149.24,0.28425,-1.0117,51.959
101.15,0.34755,-0.70342,11.855
77.318,0.33498,0.7445,11.945
57.149,0.34734,-0.14786,32.066
65.856,0.35565,1.0167,28.928
93.679,0.32781,0.10145,19.93
128.81,0.32433,-0.01661,10.583
168.14,0.26437,-0.044303,3.2101
174.64,0.2356,-0.60125,5.5945
189.61,0.23355,0.3932,9.2397
181.15,0.23096,-1.9568,3.8954
174.31,0.23153,-0.45125,12.867
142.19,0.25438,0.33139,14.704
98.278,0.28663,0.71472,22.489
78.509,0.35728,1.8126,56.212
56.321,0.35977,-0.72972,19.193
61.02,0.34352,-0.34014,9.5325
90.653,0.34482,-2.3804,1.6034
125.23,0.31191,-1.4985,1.3812
164.61,0.28784,-0.50116,4.3336
172.54,0.24624,1.2669,0.18269
184.18,0.226,2.5363,10.26
176.08,0.22541,1.2863,5.2019
171.83,0.21299,0.24189,2.5445
141.38,0.23544,0.67453,6.8048
90.599,0.37347,-0.14213,78.973
80.835,0.37154,-0.094218,11.207
55.666,0.36317,-1.1116,6.9346
59.701,0.3707,-0.021996,38.083
86.688,0.36972,-1.5873,7.3933
129.31,0.33582,-1.1803,8.3744
150.11,0.24307,2.442,5.6253
169.23,0.22349,0.98503,5.4645
193.76,0.27524,-1.1955,68.238
196.76,0.26771,-0.69552,22.491
191.22,0.30061,1.36,45.06
151.36,0.25029,0.46767,3.5313
104.98,0.22177,-0.14899,0.38991
69.826,0.26069,1.4239,23.195
53.392,0.26619,2.8066,3.1796
60.203,0.29108,-0.12886,12.669
86.085,0.28758,0.63087,0.00206
120.42,0.27248,0.41281,0.59634
162.11,0.22655,-0.089881,11.932
178.29,0.24239,-1.9218,13.938
189.67,0.25802,-1.2274,28.935
180.26,0.24242,-0.62738,15.879
172.76,0.26242,-1.1968,17.657
142.24,0.2319,0.96081,0.9902
100.26,0.2202,1.0441,7.4131
72.307,0.21925,0.56706,3.4227
50.428,0.21788,0.024702,3.7061
64.066,0.2236,0.68929,6.5914
80.391,0.24217,0.049008,13.655
130.17,0.24166,-0.94405,4.6978
161.41,0.31048,-1.4217,31.484
178.0,0.27459,0.54632,13.24
192.2,0.25786,-1.2842,18.596
186.39,0.23812,1.5158,6.4484
174.03,0.24618,0.79632,5.1866
141.99,0.2651,-0.72105,19.184
103.41,0.26358,1.4373,0.21324
69.587,0.26551,1.0852,20.334
53.789,0.27998,-0.45716,7.9178
65.445,0.3011,2.3574,15.859
81.824,0.30567,0.69215,8.9769
129.93,0.32813,-0.92591,17.948
161.93,0.22715,-0.1786,22.173
177.94,0.23762,-0.23554,9.542
191.92,0.23622,1.6839,2.402
176.08,0.22981,0.7589,3.8836
165.65,0.23697,-1.5355,22.025
145.59,0.2704,-2.7529,28.19
108.49,0.23885,-0.21957,4.4421
68.862,0.22236,-0.62166,0.8504
52.082,0.23937,0.085983,3.587
58.712,0.23843,-0.12443,2.0341
85.411,0.23167,-1.1147,1.8642
118.18,0.22483,-1.4328,1.3749
156.25,0.27835,0.33954,10.14
193.7,0.28032,0.3576,11.777
181.43,0.28471,-1.248,12.616
202.22,0.35841,-1.973,79.453
194.95,0.33282,-1.6674,12.575
150.29,0.26738,-0.65976,0.29528
102.52,0.27698,-2.0514,14.475
67.828,0.34797,0.39649,64.949
55.105,0.3443,0.57912,20.315
59.403,0.32834,-0.45629,1.6941
85.34,0.29484,1.7284,1.2209
128.12,0.27404,0.33537,6.18
159.01,0.28465,-0.39232,13.712
175.71,0.2734,-1.3993,26.978
201.17,0.26889,-0.22982,35.394
192.27,0.28152,-1.0548,22.127
169.04,0.26792,-2.4243,7.4494
137.77,0.25974,-1.0166,1.0951
99.862,0.27129,-1.9083,22.804
74.572,0.32017,0.064626,27.396
55.986,0.32477,1.3223,14.801
62.97,0.33544,-0.16315,27.24
80.643,0.33151,-0.25343,27.579
120.17,0.32147,-0.19649,9.0161
155.41,0.29858,0.30082,36.988
177.9,0.25407,1.8439,4.9738
185.72,0.24956,1.8383,13.299
179.94,0.26242,-2.3617,15.46
193.06,0.27758,0.31888,19.776
153.98,0.28012,-0.89848,23.635
101.57,0.24793,-0.24015,0.06488
70.674,0.28429,-0.14223,17.896
53.847,0.28761,-0.58459,10.315
63.534,0.28563,-0.49501,7.697
86.488,0.28067,-0.56029,1.7536
122.04,0.28023,0.32166,16.418
162.59,0.3361,-1.731,8.8931
189.85,0.2983,-1.838,11.371
184.14,0.25271,-0.093537,7.4825
184.07,0.27026,0.056463,31.7
175.87,0.28251,-0.062982,23.153
148.12,0.24828,1.6947,0.029334
99.285,0.26173,-0.24701,25.143
74.732,0.30427,-0.92409,8.8878
53.894,0.34514,-0.49145,27.804
57.918,0.36809,-0.47687,42.54
92.659,0.36902,0.83285,18.637
147.66,0.36203,0.039796,35.555
150.62,0.29058,0.8371,41.566
182.21,0.30972,-3.7948,16.563
202.75,0.29969,-3.0504,13.422
202.85,0.25739,0.7996,14.017
185.89,0.27277,-1.7698,12.397
157.5,0.29279,-0.6122,17.719
103.27,0.33034,-2.7539,24.557
70.781,0.30222,0.39405,12.167
52.204,0.32008,-0.29831,32.989
60.265,0.3273,0.71627,6.7421
90.189,0.31421,0.12599,17.071
113.85,0.29622,0.73294,7.0453
161.58,0.29586,-0.76976,17.786
200.9,0.36519,-1.4017,41.767
198.44,0.32499,-0.63226,0.72846
191.53,0.28556,-2.4823,14.314
173.3,0.29316,-1.0267,35.049
151.23,0.36121,0.23094,62.349
116.41,0.32326,-0.060728,16.244
72.712,0.34568,-1.1128,26.976
53.724,0.32917,-1.2302,9.8051
61.581,0.33142,-0.090589,5.5994
87.616,0.31324,-0.45587,3.6837
119.15,0.29437,2.0261,0.90069
164.56,0.24585,-1.5266,13.642
179.5,0.2353,-1.7086,13.714
181.7,0.22853,0.11088,3.6816
187.19,0.24551,1.4109,28.324
176.62,0.25186,1.2414,4.8638
141.7,0.22368,-0.35092,7.7056
100.73,0.22889,0.15741,17.027
68.971,0.24057,-1.3447,2.989
51.299,0.27663,0.43797,26.071
64.999,0.29242,-0.22245,18.857
89.744,0.2895,-0.71273,2.2352
121.58,0.25349,0.31922,5.0446
152.8,0.2197,1.0165,6.9258
166.76,0.20622,3.7846,2.2476
174.32,0.2122,0.15403,12.248
174.93,0.21072,-0.14597,2.2748
166.65,0.25199,-0.090419,23.127
147.7,0.25033,0.66722,6.7129
112.62,0.24248,1.6006,16.758
67.212,0.24204,-0.77653,2.4138
50.939,0.25634,0.10611,5.083
56.085,0.24863,-0.80431,2.1182
86.334,0.24369,0.75541,7.5662
120.39,0.23762,0.88736,8.5592
151.91,0.2579,-1.4403,8.0936
176.75,0.23192,0.20272,6.4645
193.12,0.26007,2.5222,32.107
186.03,0.21944,1.6472,2.8134
166.55,0.25385,0.62772,22.721
144.83,0.24444,-0.83964,8.5065
102.65,0.28302,-0.28131,40.628
76.964,0.28871,0.71661,7.7639
50.899,0.30211,0.72425,13.477
63.971,0.31341,0.23883,9.8724
90.379,0.30997,0.17355,19.211
115.93,0.30184,0.7555,6.3125
147.38,0.27221,0.90281,2.0571
193.87,0.25531,-0.40414,22.947
192.54,0.28687,-0.70969,19.824
207.73,0.29266,0.39031,36.881
186.42,0.26261,1.3459,22.259
146.1,0.3142,0.4285,35.037
99.401,0.28571,0.76183,25.49
78.94,0.30797,-1.5902,17.882
50.869,0.31819,0.29239,5.05
64.354,0.30786,-0.96803,20.645
77.436,0.3078,-0.2583,13.876
118.68,0.29763,-0.77636,14.292
160.87,0.27049,1.3709,21.943
179.09,0.26927,0.889,15.159
176.74,0.24658,2.0334,12.054
180.97,0.25125,0.45845,5.7769
163.11,0.23446,0.539,14.909
141.34,0.22096,-0.45336,4.0852
101.5,0.21245,2.955,0.070677
66.261,0.24159,-0.19711,10.787
51.32,0.31739,1.4105,16.679
63.715,0.31777,0.82511,0.82733
89.103,0.28711,-0.56516,7.6319
131.78,0.27712,0.11678,10.805
149.86,0.22471,1.8891,0.32929
167.51,0.22817,1.6821,14.276
172.42,0.21982,-0.14841,16.673
181.83,0.21321,2.9266,3.7504
167.19,0.22816,3.0821,11.992
130.61,0.23722,1.1898,7.5547
101.96,0.23368,-1.2019,13.483
70.391,0.226,-2.329,0.010783
50.683,0.27674,-0.99633,21.347
63.354,0.30893,0.24325,29.132
81.727,0.30547,0.45298,1.0697
114.39,0.25987,0.95992,1.9884
151.61,0.23378,2.1322,18.422
163.34,0.27461,-0.49972,18.785
199.6,0.33742,-1.0553,25.621
193.57,0.25168,-0.38027,20.703
161.08,0.23538,1.0253,11.231
142.26,0.25106,1.7579,11.04
102.64,0.25274,1.3913,29.239
73.263,0.30458,2.3642,45.462
52.223,0.31471,-1.8532,7.6598
58.009,0.30824,-0.3886,1.9088
82.019,0.2741,1.7961,2.3409
119.1,0.24823,0.77806,3.2628
152.88,0.28916,1.4754,14.203
191.11,0.2915,-0.081575,17.329
184.11,0.28129,0.33787,25.758
200.27,0.33488,-0.88713,31.38
186.29,0.35235,-2.1566,32.324
146.05,0.32374,-1.0989,21.524
102.76,0.29358,-1.7656,0.27127
68.149,0.2676,-0.41769,3.4881
51.504,0.30797,0.78995,38.397
61.885,0.29482,-0.045464,7.6429
84.093,0.28846,-1.6857,9.6693
125.19,0.29358,0.6962,26.923
169.62,0.2669,-0.28149,17.558
173.5,0.26107,2.7116,4.1437
180.45,0.3159,0.68101,63.823
188.59,0.24599,0.48101,6.0847
174.54,0.29944,-0.11343,45.15
149.29,0.27215,0.8942,1.9722
103.43,0.2654,-0.17246,14.002
68.304,0.30553,-0.099546,13.873
52.044,0.3305,0.15809,14.507
63.414,0.32439,0.022677,3.6186
79.971,0.2989,1.7824,1.1515
124.69,0.30062,0.51434,16.144
171.02,0.34069,-1.6633,19.367
175.4,0.34764,-2.0453,32.987
212.66,0.35934,-2.4508,30.612
217.93,0.35482,0.19915,32.719
171.1,0.31704,-1.3953,34.119
153.64,0.3452,-0.86266,21.563
111.97,0.35173,0.37068,20.867
70.093,0.31213,-0.73141,5.7041
50.285,0.31306,-0.64877,4.0837
56.778,0.34535,0.31582,33.252
93.971,0.34959,-1.6495,17.066
133.07,0.34629,-1.0175,14.182
159.07,0.265,-0.34521,11.315
183.72,0.25521,1.5978,13.369
199.22,0.30488,-3.1077,27.643
193.91,0.29479,-0.30771,6.254
171.57,0.27136,0.022847,3.6315
136.51,0.26481,-0.91951,4.8373
103.08,0.2462,-0.76118,4.1207
63.822,0.25378,-1.8383,9.7866
54.156,0.27792,0.069375,16.856
62.935,0.28293,-0.041042,11.532
85.502,0.27318,1.5937,8.321
119.18,0.26627,0.32562,40.347
