max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
41.976,0.14304,2.8324,0.0
78.559,0.14584,0.86508,1.9226
58.658,0.1417,1.2387,0.39612
70.237,0.14924,-0.023112,0.9874
75.104,0.1428,1.3123,0.11027
74.006,0.19243,0.3248,2.0818
49.287,0.15825,1.413,0.0
31.942,0.14611,-1.4328,0.0
99.883,0.1996,0.42758,9.009
109.42,0.31076,-0.35506,20.824
106.54,0.33185,-0.45297,51.038
108.67,0.30703,0.38592,7.6062
61.244,0.17822,-0.30646,0.0
43.454,0.14349,-2.1683,0.0
29.47,0.13904,0.085906,0.0
38.187,0.1433,-1.3738,0.0
52.8,0.14248,-0.19257,0.0
64.863,0.13892,0.54563,0.0
86.251,0.14411,0.90604,1.4801
92.088,0.14611,0.43382,1.131
95.132,0.17035,-0.50368,2.9074
110.14,0.22186,0.18868,3.8676
106.12,0.30918,0.24077,14.082
97.142,0.26157,0.40466,4.3854
65.371,0.21295,0.46228,8.2484
45.369,0.15335,-1.2745,0.0
34.871,0.15688,-0.94535,0.0
38.229,0.13889,-0.53008,0.0
54.614,0.18617,-0.84883,5.7957
67.279,0.20631,-0.38563,4.5207
85.745,0.15883,0.49978,0.57168
86.39,0.18219,-0.44744,4.3508
88.484,0.24989,0.36506,11.231
94.081,0.29621,0.83242,30.336
108.69,0.31268,0.25951,44.984
91.926,0.22885,0.5484,6.5333
62.027,0.18968,-0.91897,0.0
44.6,0.14482,0.49422,0.0
30.342,0.1376,-0.10161,0.0
40.473,0.14917,-2.5863,0.0
65.902,0.14495,1.4949,0.003655
69.824,0.14313,-2.0169,0.51808
79.142,0.17575,-0.056475,5.7498
78.276,0.16421,1.9713,0.0
98.582,0.20087,0.3838,8.3116
98.346,0.20672,1.3762,7.8542
100.75,0.29166,1.6032,16.149
81.056,0.26613,0.89214,11.901
80.631,0.21432,0.27477,8.7926
46.595,0.14934,0.78796,0.026467
29.525,0.14187,-0.98287,0.0
38.96,0.13866,-0.6426,0.0
52.876,0.13623,-1.0363,0.0
68.179,0.13442,0.47685,0.0
79.851,0.13477,0.18727,0.0
83.468,0.17275,0.94004,5.975
85.183,0.17649,-0.14746,2.9337
89.056,0.21633,-0.055096,8.0628
84.435,0.25978,1.872,13.123
91.026,0.21827,0.36088,8.8153
68.452,0.19706,-0.45649,6.0339
41.776,0.14937,1.0067,0.0
34.855,0.13851,-1.5641,0.0
43.808,0.15014,1.1261,0.0
53.14,0.14303,-0.19261,0.0
71.297,0.13515,0.37059,0.000221
75.866,0.13386,-2.369,0.0
74.568,0.13943,-0.59122,1.0272
89.561,0.23634,0.84628,11.375
101.26,0.25933,-0.81136,13.985
104.93,0.31198,0.56573,11.692
103.91,0.26687,-0.095383,11.679
66.19,0.29135,-0.41275,0.095051
43.581,0.16335,-0.54956,0.0
31.78,0.14674,-2.6454,0.0
42.174,0.14101,-0.70512,0.0
51.28,0.14173,0.22613,0.0
65.952,0.13542,-1.1857,0.0
76.716,0.13863,1.5747,0.71227
80.989,0.14607,-0.84748,1.5417
85.977,0.17934,0.76502,6.6392
102.39,0.22483,-0.76762,9.4495
98.842,0.26869,0.68447,11.099
105.9,0.3243,-0.70164,10.053
63.044,0.16149,-0.26901,0.33477
43.001,0.13827,-0.08082,0.0
29.859,0.13421,0.39835,0.000803
39.2,0.14275,0.88862,0.0
49.452,0.13881,0.89487,0.0
68.595,0.13583,-0.24193,0.003335
73.63,0.13444,-2.5065,0.0
75.957,0.13942,1.0713,1.0091
96.139,0.16947,-0.49124,5.0294
91.092,0.23631,2.1761,8.0099
96.924,0.2486,1.7032,3.3723
91.276,0.21928,0.5421,8.2729
66.338,0.23078,-0.62527,0.007273
41.078,0.15218,-1.1121,0.00209
33.704,0.13936,-2.6579,0.000438
41.668,0.13315,-0.19263,0.0
59.333,0.13701,0.66362,0.0
66.714,0.1375,0.25181,0.43686
72.241,0.13401,1.3122,0.17128
76.926,0.1405,0.415,0.50373
93.469,0.22297,0.8775,10.314
99.998,0.28647,-0.30513,12.226
102.54,0.28214,-0.053052,11.579
94.777,0.27179,0.13584,9.2639
65.661,0.16479,-1.0065,1.3806
41.476,0.1461,-0.11834,0.0
29.525,0.13919,0.11083,0.10013
39.963,0.13606,-1.0489,0.0
54.103,0.13847,-2.3176,0.0
68.437,0.16111,-1.2045,4.0463
75.068,0.14337,-1.394,0.0
78.007,0.15151,-1.3413,2.9736
88.162,0.21937,0.42124,12.091
93.748,0.23265,0.038605,2.9718
111.01,0.31421,-1.0343,19.711
84.674,0.23455,0.42958,5.9751
70.289,0.14592,-0.61279,0.0
