max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
92.535,0.34232,-1.1404,0.18758
130.43,0.32664,-1.5654,0.68034
182.35,0.30807,0.51655,2.1402
186.49,0.3277,-0.083452,49.854
205.04,0.30521,0.6846,12.687
195.69,0.4283,-0.73415,45.584
188.46,0.4074,-0.18831,27.399
158.56,0.37608,0.6103,8.6684
119.8,0.27832,0.54318,3.963
48.715,0.27702,-0.75265,3.223
37.445,0.27335,1.2258,1.3213
62.846,0.3173,1.3307,5.0235
102.54,0.30897,1.1272,0.2337
142.13,0.33789,1.3022,42.183
173.27,0.31204,1.5842,5.7317
199.05,0.27908,0.45916,5.1382
209.18,0.26835,-0.22279,13.075
195.45,0.32416,-0.79154,38.426
198.54,0.31498,-0.095704,15.656
162.21,0.29478,-0.072093,4.0235
113.87,0.41871,1.2858,18.617
54.198,0.39903,2.265,4.9675
35.935,0.38955,0.79343,3.2088
48.444,0.28463,-1.1017,8.2968
103.74,0.30395,0.019821,17.316
144.91,0.29812,1.3948,6.295
176.8,0.29942,-0.62323,17.859
202.42,0.33208,-0.79823,38.777
213.7,0.35419,-0.005179,33.543
200.01,0.45863,-0.24893,53.465
193.86,0.4578,0.6219,33.894
156.78,0.44986,0.42052,16.383
111.76,0.30565,0.2034,8.9491
66.852,0.28461,0.25757,4.1782
37.285,0.28712,0.13604,7.5732
62.265,0.3868,1.1159,0.59681
92.532,0.37296,0.31243,3.1899
148.83,0.36333,-1.3626,9.3781
183.73,0.34647,-0.68063,8.2882
195.17,0.32045,-0.88063,15.759
206.18,0.31607,-0.21257,15.647
212.24,0.31699,-0.15632,19.528
194.4,0.31066,0.71451,4.2654
164.37,0.31769,0.43812,26.206
97.905,0.34304,-1.529,19.229
58.052,0.31997,-0.84982,3.7818
37.042,0.31824,1.2786,4.2376
61.775,0.29409,1.3835,6.0784
100.6,0.2872,1.455,12.644
149.5,0.28924,-0.19496,1.3992
180.93,0.27041,0.86198,1.0587
209.05,0.29067,0.18698,36.054
209.3,0.27629,-0.99496,16.836
215.15,0.3122,0.81129,32.584
195.96,0.3343,-0.91788,24.044
164.08,0.35533,0.20573,32.064
117.64,0.33926,0.16362,7.2189
67.753,0.39908,-0.68222,19.092
36.106,0.39779,0.32126,1.2133
65.161,0.31657,-0.32388,1.124
102.35,0.30933,1.4726,3.1376
146.1,0.2993,1.0226,1.7378
173.55,0.28027,-0.57041,5.9394
200.63,0.28104,0.25459,11.609
212.54,0.34245,-0.22735,31.264
195.88,0.42547,-1.4711,42.75
191.94,0.41325,-0.37527,14.649
161.89,0.36315,1.2233,21.887
107.69,0.3446,0.45623,20.775
68.091,0.34875,1.5604,10.237
35.063,0.34502,-1.0611,3.2472
53.726,0.38252,1.6687,0.31053
95.285,0.37042,0.44025,2.1742
154.54,0.34771,-0.70975,3.1034
182.87,0.32344,1.7472,16.606
204.53,0.30445,0.7722,9.5945
206.92,0.33615,1.3903,41.729
217.96,0.40006,1.5965,30.176
195.13,0.39962,1.4673,32.927
151.92,0.36628,0.81595,8.2125
111.89,0.39322,0.79883,8.8621
66.006,0.37247,1.728,2.4042
35.865,0.35608,0.33147,0.23802
61.304,0.34477,1.8113,0.012041
96.135,0.32963,1.4579,1.6935
144.03,0.3134,1.0829,3.3892
179.75,0.29748,-0.46019,3.4184
199.91,0.29442,-0.43519,11.526
206.3,0.32616,-0.11714,15.415
224.91,0.39571,-0.38589,28.519
198.71,0.4248,0.50995,30.079
153.38,0.4338,-0.61644,29.239
104.65,0.39418,-0.83356,20.25
58.038,0.3854,-1.2544,0.80253
37.8,0.36803,2.0991,1.5487
59.509,0.34652,0.77894,2.9788
105.38,0.33906,-0.57453,0.054188
131.59,0.31781,-0.39953,12.16
175.59,0.31194,-1.0426,9.6295
202.92,0.29979,0.70742,4.4384
210.55,0.33263,0.50047,23.308
209.86,0.43003,-0.99328,49.743
189.03,0.4413,-0.54745,25.938
144.42,0.43212,0.60117,2.5174
109.23,0.29172,0.53405,3.3067
59.728,0.28694,0.46322,8.998
36.954,0.29808,0.76669,8.2145
59.773,0.35535,-0.42845,3.1305
94.577,0.34445,0.94308,17.494
150.83,0.35339,1.7681,24.803
187.25,0.32849,0.32502,5.4965
197.81,0.31994,0.42502,25.225
211.13,0.29317,1.0431,0.9191
214.94,0.26297,1.5493,11.771
199.64,0.3033,1.2202,34.615
167.87,0.30898,-0.85623,18.622
117.52,0.34013,1.9767,7.99
66.007,0.33346,1.0558,2.0436
36.197,0.32793,1.8593,0.95096
64.509,0.28652,0.03916,1.8796
107.2,0.3081,2.0857,16.988
135.98,0.2994,0.98569,7.9276
181.9,0.28849,0.39263,5.6098
202.37,0.31405,-0.68237,35.143
214.69,0.31041,-0.98931,13.795
217.89,0.38835,0.79194,49.761
190.75,0.41847,0.11277,36.484
170.84,0.40848,1.9614,7.4274
96.931,0.34021,0.019268,9.4371
65.787,0.33703,0.89843,4.807
38.34,0.33166,1.3019,1.5932
61.671,0.32444,2.3568,0.046646
101.46,0.31259,2.4783,0.075455
138.96,0.30497,0.053296,3.1686
171.06,0.29763,0.36024,7.7966
200.5,0.29413,0.13524,27.152
224.87,0.30779,0.5033,20.608
205.97,0.29732,0.88455,10.262
204.44,0.34612,-0.094621,44.431
168.78,0.35352,1.154,40.355
100.18,0.36018,-0.33812,26.36
68.488,0.36486,-1.134,12.496
35.661,0.35691,3.0445,0.40888
59.885,0.32975,-1.6256,4.1236
106.1,0.32319,-1.0541,3.0999
146.81,0.31142,1.7209,0.35779
174.52,0.28644,0.55285,2.2794
194.87,0.27979,-0.072151,10.211
203.62,0.2643,1.3459,20.94
215.23,0.28884,1.3522,27.126
194.25,0.33591,0.74799,49.779
154.59,0.34555,1.2466,10.694
97.892,0.34306,0.80448,7.3962
56.188,0.33859,0.13365,6.5223
34.297,0.33242,-0.96288,0.68205
63.504,0.37066,-0.75802,18.602
97.885,0.36635,-0.11149,5.9277
151.72,0.36078,0.96351,3.3179
174.58,0.32171,-0.22954,12.237
200.12,0.30792,1.8205,1.54
206.04,0.31911,0.88851,20.019
219.62,0.42109,0.71976,50.125
196.12,0.42619,0.3406,19.722
163.67,0.35453,0.71421,13.05
116.56,0.27146,-1.7529,7.1625
63.916,0.27013,-1.3737,2.4649
34.903,0.26816,-0.67027,4.4024
66.306,0.32826,3.4096,2.6194
95.377,0.31829,3.5811,0.047961
157.29,0.30209,3.0561,4.8905
176.94,0.28872,0.38807,13.581
202.28,0.30599,-0.43693,27.582
206.74,0.28283,-0.21888,18.984
221.13,0.28428,0.96237,22.496
196.74,0.29043,0.2082,17.639
162.99,0.27502,0.056815,18.091
102.34,0.43124,-1.3603,54.77
63.582,0.42943,-0.60613,14.379
37.266,0.42999,1.0723,8.4723
61.504,0.26651,-0.9728,3.2101
90.565,0.26637,-2.0763,5.8604
152.35,0.26521,-3.3763,2.0526
184.79,0.29496,-0.29433,43.614
195.04,0.29241,-0.36933,16.386
215.07,0.28269,0.023729,22.794
206.72,0.3524,-1.495,33.797
173.93,0.36582,-1.0992,20.412
159.41,0.39396,-0.47558,16.061
113.12,0.42743,0.58231,5.9945
63.627,0.40304,0.51148,8.981
38.832,0.4013,-0.31005,2.3288
59.28,0.41963,2.3948,1.245
103.61,0.4077,2.8413,5.9624
144.97,0.38884,1.3163,4.254
174.86,0.34857,1.0983,12.928
193.61,0.33918,-0.80172,18.999
209.06,0.37097,-0.75866,24.387
220.55,0.43048,-0.62741,32.12
177.47,0.4476,-1.2316,53.154
156.56,0.45092,-0.007968,50.123
105.83,0.41469,-0.65008,9.7286
70.024,0.38402,2.0791,1.7078
37.256,0.36837,-3.0174,1.9182
60.503,0.39626,-1.0126,0.2369
102.79,0.38697,-3.7911,10.999
151.84,0.37523,-1.3411,0.18661
188.22,0.33294,1.1659,7.6022
199.28,0.32579,-0.83411,15.712
216.37,0.34214,1.1839,26.299
212.01,0.37264,0.4152,38.296
198.61,0.41551,-0.58897,18.295
162.56,0.41895,-0.31536,29.763
116.07,0.31316,2.4425,2.0129
70.527,0.30842,0.99669,8.9075
37.834,0.3078,-0.29983,2.1918
63.303,0.36402,0.45503,1.4271
92.214,0.35507,-0.77345,4.0527
148.96,0.33997,0.90155,0.46371
181.91,0.30641,-0.3165,2.5261
210.79,0.33254,-0.6415,54.985
212.15,0.31827,0.17655,21.894
211.83,0.32374,-0.5422,22.802
194.78,0.35876,0.053638,24.107
154.75,0.36014,-0.42275,5.9661
93.553,0.4257,-1.4149,11.485
67.306,0.40704,-0.3857,0.001287
36.369,0.38509,0.69277,4.1105
59.14,0.3032,0.69764,0.89117
96.352,0.29378,3.7942,4.1233
145.49,0.33004,0.11916,36.108
180.68,0.30103,-0.023893,6.2376
204.12,0.29553,1.2011,24.717
209.86,0.3406,-0.030837,29.089
216.64,0.38115,-0.74959,68.193
190.86,0.42923,-0.40375,32.021
158.56,0.40969,0.19486,16.714
119.74,0.38375,0.55274,2.9931
65.475,0.35853,0.33191,2.2802
34.802,0.34158,0.36038,1.3982
55.706,0.37757,-1.6098,3.512
109.65,0.36721,-1.2632,1.7341
142.27,0.34543,1.6868,6.1458
191.58,0.3499,0.39372,30.568
202.9,0.35006,-0.43128,21.93
210.77,0.31545,-1.7382,16.47
204.44,0.40552,-1.157,45.03
201.22,0.3994,-0.53615,18.555
166.31,0.39125,-0.23753,17.439
115.54,0.35431,1.6454,20.053
63.522,0.36485,-3.9255,11.335
37.471,0.35474,-1.522,0.97478
65.693,0.33564,0.15785,0.20536
95.475,0.32002,1.9044,3.6993
144.89,0.31355,0.15438,7.0948
186.97,0.32414,0.61132,23.817
202.4,0.34227,0.46132,39.717
217.59,0.33841,1.3044,25.379
203.87,0.40782,-0.83937,39.947
194.85,0.3908,-0.61854,15.688
152.08,0.38687,-0.79493,5.7807
111.8,0.41996,-1.462,4.3501
68.279,0.38519,1.2171,0.37168
39.297,0.36096,0.4956,1.2692
66.189,0.34913,-1.5245,2.4635
99.847,0.33216,-0.65301,14.63
148.89,0.33013,-2.728,9.8378
185.53,0.30823,-3.4461,5.128
191.46,0.30602,-0.32107,21.017
217.89,0.315,-0.85301,19.935
217.84,0.38052,0.70324,64.384
188.57,0.45898,-0.90093,55.166
152.03,0.44799,-0.80232,11.991
106.53,0.42145,-0.56943,5.897
65.376,0.41421,0.50974,13.754
37.381,0.42433,-1.6618,4.01
60.008,0.35243,-3.2819,0.21417
99.514,0.34263,-0.3104,14.118
148.84,0.34214,-0.060404,0.080934
177.21,0.30451,-0.67846,2.4945
196.78,0.322,-0.67846,22.942
207.5,0.30582,-0.060404,32.244
203.78,0.3742,-0.52915,43.737
179.42,0.42365,-1.0833,30.442
138.24,0.43775,-2.2097,38.176
