max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.17984,0.32285,0.83091,3.5332
117.06,0.32511,1.3872,2.439
4.0518,0.32285,-0.35451,1.878
45.021,0.32285,-1.467,2.6361
74.883,0.32285,-2.0462,12.152
3.0126,0.31762,2.1559,10.021
0.018692,0.31762,-4.9885,0.77557
1.3378,0.31762,4.1608,1.8099
160.09,0.32523,-0.51979,14.279
132.89,0.32198,2.3337,8.3182
103.88,0.30178,3.7816,15.662
61.129,0.30743,1.0045,5.7503
2.138,0.31413,0.86717,2.5038
2.7845,0.31413,1.3477,2.3686
2.0859,0.31413,0.12203,4.8297
4.8779,0.31762,7.7172,2.4272
4.6338,0.31762,3.2568,1.0515
36.272,0.31762,-1.5057,6.0157
70.51,0.31762,0.59009,2.9921
130.39,0.32473,0.89842,8.4643
147.61,0.32347,1.3915,4.7566
144.71,0.31816,-0.23005,21.144
102.25,0.31253,0.71787,6.9473
40.825,0.31206,-0.10922,8.1766
2.6973,0.30736,-2.2716,3.0329
0.8425,0.30736,-8.966,2.0897
1.6425,0.30736,-4.2167,2.1356
1.9893,0.31413,-5.1466,5.6651
3.3756,0.31413,5.343,1.7435
40.768,0.31413,-3.3945,0.88427
73.392,0.31413,2.2764,5.8544
114.24,0.32326,-2.9403,5.8203
163.09,0.32227,-1.2723,4.2811
165.32,0.3166,2.1062,17.145
111.5,0.30629,0.85414,0.65266
40.819,0.30509,1.5021,9.6261
4.2141,0.2775,0.53971,4.2753
0.067673,0.27893,9.7203,5.6002
5.2301,0.27893,1.3196,5.2168
10.295,0.30736,0.81471,1.3349
9.494,0.30736,-0.24571,1.0361
38.709,0.30736,4.2418,2.4515
75.301,0.30736,-2.9624,0.61238
119.87,0.3074,1.671,1.019
170.0,0.30301,1.589,3.8457
151.02,0.27249,0.042487,11.103
128.8,0.25461,3.9404,3.0456
53.279,0.25922,2.5133,8.5537
2.6503,0.30744,-2.399,1.4764
1.1251,0.30743,0.10653,2.8654
9.4685,0.30743,1.8808,5.8735
6.4898,0.27893,3.326,1.5928
4.0802,0.27893,-1.7844,1.0194
37.256,0.27893,-2.1719,0.75358
70.508,0.27893,-0.52611,1.8465
138.02,0.30794,1.3572,3.2466
142.1,0.3036,-1.2997,7.8304
167.36,0.29318,1.5038,3.9115
69.396,0.29381,-1.7983,18.598
58.373,0.30741,-0.50041,11.826
3.8087,0.30972,-1.1378,5.1957
6.6967,0.3097,4.6928,3.5482
4.3808,0.3097,0.96711,0.70043
1.8227,0.30743,-5.5378,0.462
9.4636,0.30743,1.0018,1.4025
38.233,0.30743,-2.0857,5.1211
82.31,0.30743,0.11016,5.0586
136.17,0.31448,0.14349,3.4738
159.41,0.31493,0.68655,3.8793
126.45,0.31067,-1.935,14.733
90.001,0.30496,-0.71206,12.162
33.418,0.30814,1.0859,6.3699
1.8712,0.31099,2.6485,8.2918
2.121,0.31099,-1.2709,2.2466
0.46166,0.31099,0.50337,3.4905
3.4525,0.3097,-2.7765,2.4475
3.4525,0.3097,3.2381,4.4636
40.7,0.3097,2.9756,2.8227
70.356,0.3097,-0.92857,2.7082
115.0,0.31134,-0.77024,4.9537
