max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.0,0.39107,0.74161,0.56021
0.40848,0.39107,2.8624,0.48335
0.42065,0.39107,-1.0195,0.80584
14.909,0.39107,2.4117,6.1636
45.374,0.39107,-2.257,4.9503
100.9,0.39107,-0.68408,9.8528
124.53,0.39107,0.87981,6.113
87.817,0.39107,0.25411,3.3496
34.458,0.39107,-1.0049,1.5878
0.95624,0.39107,0.90124,7.087
0.0,0.39107,1.4943,0.91933
0.72682,0.39107,-2.2127,1.7567
0.0,0.39107,-2.837,2.5249
0.0,0.39107,0.38388,2.4661
1.7776,0.39107,-2.1231,2.4426
22.597,0.39107,-1.4168,1.5763
50.354,0.39107,0.26443,8.608
121.3,0.39107,0.26235,4.9917
125.97,0.39107,0.076238,3.4654
78.846,0.39107,-0.54946,5.9954
32.795,0.39107,-0.083484,4.851
0.081914,0.39107,-2.9023,7.5261
0.0,0.39107,3.8407,4.8663
0.013859,0.39107,1.6338,2.539
1.9313,0.39107,1.4845,2.4957
0.011465,0.39107,-2.0447,1.5091
4.0915,0.39107,-3.7516,0.68858
20.069,0.39107,-1.8954,4.0954
45.751,0.39107,-1.3641,4.8193
121.68,0.39107,-0.64122,3.3553
106.97,0.39107,0.02267,11.232
103.4,0.38946,0.79698,3.3935
29.899,0.39107,0.41295,5.6355
1.0192,0.32335,-0.5809,0.80996
1.3094,0.33049,2.4622,5.0354
8.806,0.33049,4.1552,6.6248
0.14108,0.39107,0.78091,1.7734
0.69911,0.39107,4.6017,1.7734
1.8892,0.39107,2.5198,1.6345
22.762,0.39107,5.226,6.4345
47.093,0.39107,-0.1177,3.4532
142.59,0.39107,0.080214,1.1555
150.13,0.36646,-0.2309,9.6004
94.687,0.38686,-0.33159,13.765
37.531,0.2966,-0.74062,1.4225
0.9314,0.39107,0.41553,2.3644
0.95992,0.39107,1.0086,4.9779
0.47833,0.39107,-2.0734,3.1238
3.0314,0.3386,2.3023,1.5208
0.63555,0.3386,-0.60183,1.9433
5.9461,0.3386,4.1412,2.3658
16.601,0.3386,-4.5525,2.7037
36.919,0.3864,0.57873,9.7141
120.05,0.39107,0.17665,5.1269
164.64,0.391,-1.7595,6.7798
125.03,0.38698,1.5398,5.3857
43.649,0.39107,-0.61919,8.9399
