max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.4577,0.424,5.468,3.9251
153.02,0.43985,-1.3591,0.93681
8.6078,0.424,3.5118,3.866
38.826,0.424,-0.96392,42.149
72.522,0.43225,-3.8278,0.56518
2.61,0.41104,-0.51461,2.8431
0.70238,0.41492,-4.7632,6.4097
6.7828,0.41492,4.7118,2.8012
160.57,0.43985,0.834,9.6041
137.29,0.42439,-1.1903,11.175
105.33,0.41911,2.3833,8.4917
46.255,0.40669,2.6201,1.9713
3.2798,0.38802,3.2478,2.9879
3.2296,0.38865,1.5742,5.6822
5.8342,0.38865,-0.20081,5.085
4.4909,0.41492,4.8304,6.4461
11.078,0.41492,1.6492,2.967
37.122,0.41492,0.32349,2.0511
66.162,0.41602,3.1596,4.6478
159.72,0.42713,2.4284,6.5372
170.46,0.41489,1.6714,13.129
166.6,0.39101,0.097104,14.896
88.599,0.3862,1.5707,11.125
42.891,0.37842,1.1575,8.438
9.2887,0.36767,1.3602,2.9365
0.87981,0.36895,-5.1134,1.9618
2.6903,0.36895,-0.9634,3.8503
7.4427,0.38865,-3.4322,10.877
12.529,0.38975,3.1366,5.3227
27.535,0.38975,-1.3391,1.8543
57.119,0.41231,1.447,1.0766
107.43,0.41844,-3.0842,1.8733
165.26,0.41682,-1.5162,1.6016
159.79,0.38968,1.3345,5.9604
117.0,0.37093,0.90813,7.759
44.757,0.36617,2.0949,3.4845
2.015,0.31756,-2.6024,1.988
1.2549,0.31755,-4.051,1.2866
2.5157,0.31755,2.574,5.6535
19.888,0.36895,2.9553,1.2069
7.0242,0.36895,2.149,1.8174
31.445,0.36895,-0.32668,0.82657
71.032,0.36895,-2.9156,5.7897
132.56,0.37847,1.1032,2.898
166.14,0.37067,0.27123,7.4942
162.85,0.34864,1.1969,16.497
116.22,0.31857,2.7705,4.1893
52.261,0.31312,2.0323,6.7001
2.8746,0.33802,1.935,4.0203
0.62229,0.34059,3.5614,14.854
10.409,0.34059,-2.9886,3.8927
5.1428,0.31755,3.6927,3.7592
17.02,0.31755,-5.2136,1.1896
31.296,0.31755,-0.13927,1.1825
59.612,0.31755,1.3468,0.5759
125.8,0.31898,1.6906,3.7656
147.01,0.3177,-0.91635,3.545
157.56,0.30713,-2.0907,13.946
91.146,0.30873,-0.61705,4.6485
41.846,0.32591,-1.1802,9.8553
7.2202,0.35456,-0.57755,5.6974
4.1733,0.3547,3.6988,3.791
5.2945,0.3547,4.8488,4.6349
7.1679,0.34059,2.5551,2.4544
11.673,0.34059,8.2488,1.6417
29.195,0.34059,-0.67686,1.2682
70.606,0.34059,-0.64075,2.0952
145.02,0.3453,-3.697,5.7567
175.13,0.35491,-1.0789,10.688
154.35,0.34611,0.77175,19.695
103.34,0.34618,-1.6796,5.8403
58.987,0.3474,0.13217,5.704
5.5341,0.35701,-0.11514,4.6905
6.7689,0.35732,1.9112,1.4564
3.6635,0.35732,0.23625,0.94583
11.824,0.3547,-1.4075,1.8552
11.478,0.3547,3.1362,5.0139
33.053,0.3547,-0.58945,2.3686
68.156,0.35512,2.8467,0.48666
150.92,0.37375,-0.58458,7.3618
166.32,0.37377,1.3335,16.867
160.19,0.36219,-2.5408,4.2714
121.78,0.34455,-0.91722,15.206
44.549,0.34416,-0.78042,3.5408
1.1758,0.35635,-1.1527,11.784
4.8483,0.35635,-4.7763,3.5794
2.505,0.35635,-4.7763,2.4401
7.0655,0.35732,1.2299,1.4095
9.9717,0.35732,-3.6263,1.2041
29.484,0.35732,-0.65203,4.2215
70.34,0.35732,-2.9909,2.918
113.07,0.3582,-1.7972,2.556
159.26,0.37236,-0.95412,14.308
164.22,0.36462,2.2966,2.004
112.07,0.34097,0.94519,24.536
46.965,0.33789,-0.84301,2.8213
4.3243,0.32007,2.5847,3.0449
1.6501,0.32101,-0.088926,1.2883
4.8863,0.32101,1.4611,0.8494
8.7853,0.35635,1.1673,3.4154
11.833,0.35635,2.3111,3.6
28.446,0.35635,0.41038,0.28715
61.306,0.35635,2.2715,2.7271
135.3,0.36147,-1.3848,0.44925
171.51,0.35818,0.5333,2.1571
163.9,0.31915,3.334,4.4327
104.94,0.31521,-1.0674,13.129
43.831,0.31578,1.7694,4.9438
2.8127,0.36662,-1.1029,4.7434
6.3741,0.36662,-2.3515,3.772
4.882,0.36662,3.2735,1.1735
15.014,0.32101,-1.9953,1.3217
18.27,0.32101,5.5985,17.026
27.624,0.32101,3.7478,1.1744
71.746,0.32101,-2.1411,0.84142
135.02,0.32188,-0.072347,7.1961
168.58,0.32191,2.8707,9.6769
159.48,0.31219,-1.1536,6.3825
95.174,0.36324,0.17001,55.59
43.525,0.36262,2.4068,3.9492
1.441,0.38056,0.48451,1.8934
4.5724,0.38057,-0.4641,5.0125
8.9793,0.38057,-3.4641,4.1341
2.0249,0.36662,-0.55785,4.8022
8.1186,0.36662,-2.4141,1.2988
24.893,0.36662,5.6602,1.845
49.175,0.36662,5.8463,9.6004
132.41,0.38189,3.4151,2.7692
157.83,0.37106,0.40812,9.7104
173.35,0.35619,-1.1662,15.866
109.57,0.37194,1.6824,9.2073
32.57,0.38151,-1.1058,18.799
1.3976,0.32126,0.89692,1.9763
6.42,0.32126,2.4733,4.6086
1.8057,0.32126,0.42331,2.9201
8.0002,0.38057,0.22956,0.5333
10.754,0.38057,-1.7767,0.82747
31.596,0.38057,-3.0524,3.9014
66.367,0.38057,1.9837,2.3859
157.1,0.38085,-0.62252,1.9389
165.56,0.38085,1.5955,4.6194
170.59,0.36104,3.7212,2.9071
133.24,0.31674,3.7448,8.4044
37.974,0.32037,-0.46836,2.6055
0.50793,0.30202,-2.6907,2.1015
5.9739,0.30364,-4.1893,4.0195
3.8208,0.30364,-1.1393,1.5417
3.4695,0.32126,-2.333,1.9806
6.1982,0.32126,-0.63928,2.7696
27.625,0.32126,-1.865,6.9519
58.619,0.32695,-0.77886,6.3898
129.37,0.34271,-0.16011,5.5477
154.38,0.34223,-1.4921,4.7114
150.9,0.32496,0.78364,5.9764
103.6,0.29604,-2.6677,3.2877
53.1,0.29825,-1.4309,8.8577
1.3795,0.33329,-2.4783,3.6543
1.7684,0.3357,-1.4019,3.8517
5.2387,0.3357,-7.6519,1.2787
1.3704,0.30364,-4.5956,1.1253
18.892,0.30364,2.6731,3.0754
26.826,0.30364,-2.0276,1.0331
63.147,0.30364,-0.16645,1.3203
143.53,0.30364,0.6273,0.93719
177.53,0.31075,0.74536,15.682
153.05,0.32406,0.97105,16.009
111.46,0.3246,-1.7303,8.753
52.374,0.32693,-0.86853,3.9868
4.3218,0.30745,1.2092,2.956
0.26786,0.30757,-2.2895,4.8022
0.25492,0.30757,0.23555,2.2643
5.0208,0.3357,1.0918,1.8761
9.4728,0.3357,6.8355,3.8152
33.253,0.3357,-2.2901,0.50381
67.81,0.3357,-1.654,0.41539
123.71,0.34358,0.88971,8.375
173.1,0.34865,0.68277,8.1077
168.67,0.32375,-0.46654,3.4658
101.36,0.30922,-1.4679,20.503
51.016,0.30748,2.0189,2.1684
7.1108,0.31259,-0.25343,3.6416
3.0639,0.31259,5.273,2.2074
7.1938,0.31259,1.973,1.1062
4.7111,0.30757,-1.3708,2.2337
5.2054,0.30757,7.323,2.6591
25.046,0.30757,2.2223,2.581
63.884,0.30757,-2.2166,0.55286
157.04,0.32581,1.1271,2.7974
159.19,0.3157,1.6452,8.6319
151.46,0.30555,0.12088,6.0405
112.56,0.30587,1.5445,14.203
46.336,0.31149,0.90629,13.357
3.3265,0.34686,0.008984,3.904
1.5566,0.34713,-1.7896,4.0459
7.64,0.34713,-0.21463,7.1272
8.8074,0.31259,3.5666,3.0578
4.4522,0.31259,2.7854,1.0444
22.156,0.31259,-1.0153,3.9337
64.777,0.31259,-0.30421,1.1324
109.78,0.32027,-1.1355,5.5145
160.52,0.31937,-0.8674,8.4172
145.33,0.30928,-3.5917,9.15
114.56,0.31854,-0.068099,38.714
33.896,0.33969,-0.88129,9.8247
0.99701,0.33475,1.3214,24.532
0.0,0.33475,-3.0272,2.757
7.8041,0.33475,-4.5522,1.7914
14.309,0.34713,0.70404,1.9604
12.753,0.34713,1.2478,1.7958
29.502,0.34713,1.7971,1.9147
63.403,0.34713,0.4332,1.4154
143.24,0.35384,-3.973,9.3296
171.62,0.35663,0.57001,6.6962
167.96,0.35138,-0.5043,11.107
125.11,0.33693,2.5943,5.6234
50.825,0.31798,-0.99388,0.9152
0.48509,0.33957,-2.1162,4.544
1.1825,0.33957,1.3602,6.3889
9.5291,0.33957,-2.8148,7.2868
2.245,0.33475,-0.25855,2.3767
1.5215,0.33475,-0.2148,1.7179
24.55,0.33475,-3.7655,2.2302
69.953,0.33475,-3.5294,5.0073
155.93,0.35382,-4.3106,0.15842
170.96,0.34908,1.2574,4.1415
168.37,0.33522,-0.51689,21.995
97.236,0.32329,-3.1683,7.231
42.865,0.33694,-0.50647,7.4775
4.6677,0.40783,0.94622,3.6608
1.7601,0.40783,-2.7774,3.653
1.7601,0.40783,-0.82739,0.44741
3.2949,0.33957,-1.0211,1.2992
