max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
15.795,0.39063,7.6369,3.4372
139.14,0.40281,-0.1666,4.6177
16.217,0.39063,4.9869,2.826
57.524,0.39063,-0.67494,2.0293
108.85,0.39195,-3.9937,0.71234
9.3273,0.38375,-1.8847,9.0497
2.8862,0.38375,-4.386,7.383
10.985,0.38375,5.957,8.2781
155.97,0.40298,-0.099938,11.82
138.18,0.40113,-1.8215,11.883
126.19,0.38894,2.039,6.241
55.688,0.37372,2.0716,2.2147
9.1031,0.37071,3.9564,3.1631
4.7348,0.371,2.155,4.5015
8.2588,0.371,-1.2519,3.2001
7.6459,0.38375,4.1279,2.6405
15.452,0.38375,1.2779,6.8471
52.512,0.3842,-1.0589,2.109
88.137,0.39416,2.9474,2.0151
153.99,0.39997,1.4745,4.3825
169.5,0.38348,1.8661,9.5326
163.18,0.37123,0.019615,11.987
112.36,0.36823,1.23,5.7255
48.402,0.36062,1.4627,3.7994
14.363,0.33814,2.2475,5.9132
3.3454,0.34087,-6.4039,4.8971
10.348,0.34087,-1.7358,3.2794
15.743,0.371,-4.331,5.8394
20.329,0.37191,3.244,4.7046
50.518,0.37446,-1.0428,1.9395
85.562,0.3913,0.46347,1.8464
144.9,0.39566,-2.1344,13.154
172.1,0.39343,-1.2178,2.1161
167.28,0.35,0.61069,3.184
122.58,0.33192,0.096112,13.964
52.607,0.33392,1.5038,3.3711
9.4366,0.29381,-3.6614,3.6195
1.3363,0.29381,-4.8628,2.9109
6.8705,0.29381,4.5302,3.678
10.2,0.34087,5.4351,1.9812
12.491,0.34087,2.5601,1.3286
48.649,0.34087,-0.9517,0.79701
106.79,0.34087,-3.4704,1.2657
143.92,0.34979,-0.19336,5.8683
167.83,0.34238,0.1983,11.426
169.44,0.30864,1.3518,4.8588
113.3,0.28293,2.3872,7.5292
60.481,0.28682,1.7948,8.203
12.306,0.30833,2.8797,4.1886
2.2248,0.30833,2.6783,3.1778
15.412,0.30833,-3.5037,2.7467
9.2531,0.29381,2.9262,3.9212
18.834,0.29381,-6.3988,1.8597
52.699,0.29381,-0.96062,3.2301
87.991,0.29381,1.2706,0.48455
153.57,0.31107,2.3227,2.026
157.64,0.29289,0.61438,10.967
158.63,0.29513,-1.9571,6.7565
90.009,0.2886,0.12827,11.96
44.399,0.30663,-0.91409,8.1864
10.091,0.35587,-0.52926,2.8719
9.0715,0.35587,5.2194,4.7249
12.524,0.35587,4.9874,3.1958
14.21,0.30833,2.6173,3.6704
14.358,0.30833,9.1423,2.1549
34.24,0.30833,-1.8195,1.2558
93.33,0.3084,0.38671,3.665
168.94,0.34812,-4.0612,5.4392
173.69,0.34731,-1.4945,5.3054
144.61,0.32712,0.98394,9.3601
105.7,0.3509,-1.6806,12.914
63.582,0.35167,-0.32301,3.0786
8.0227,0.35307,-0.88818,4.5038
7.1873,0.35307,4.0854,2.2012
5.8188,0.35307,1.0785,1.6369
12.101,0.35587,-1.0667,1.0176
23.253,0.35587,3.7833,2.0929
50.967,0.35587,-1.0285,1.4955
82.854,0.35587,3.3528,1.901
147.03,0.36951,-0.67012,4.2873
178.23,0.36187,0.89654,5.636
163.48,0.33154,-2.875,9.4748
128.6,0.34502,-1.1396,20.991
64.301,0.35148,-1.0819,8.1894
9.2249,0.33838,0.7029,5.9185
10.338,0.33837,-4.7735,2.4311
4.4151,0.33837,-5.8304,2.0344
7.0345,0.35307,0.82443,1.9675
18.952,0.35307,-4.5756,1.3739
46.246,0.35307,0.36262,1.664
104.9,0.35307,-3.1561,1.888
148.34,0.36331,-1.929,5.4088
163.17,0.3686,-1.6374,21.312
169.71,0.35731,1.5411,5.2833
110.06,0.32282,0.65151,7.7445
51.651,0.32601,-0.94085,9.3392
4.9246,0.33261,3.419,1.3627
2.5562,0.33261,-0.88241,2.1558
6.8094,0.33261,0.91065,1.2948
10.118,0.33837,2.5155,10.53
18.555,0.33837,1.7155,3.9953
47.421,0.33837,-1.0463,0.26445
95.347,0.33837,0.73495,1.7216
155.0,0.34863,-1.263,0.61256
174.49,0.34006,0.2287,8.5599
153.55,0.30581,2.6822,7.5911
108.14,0.33037,-0.85741,16.364
58.728,0.3295,0.65023,2.5859
6.0605,0.33209,-1.2149,3.1535
2.3291,0.33209,-4.0413,2.9129
8.8538,0.33209,3.4267,3.0511
5.7264,0.33261,-4.2684,2.4294
10.918,0.33261,6.3066,8.6648
45.272,0.33261,3.1198,1.7552
106.52,0.33261,-3.274,6.0649
159.33,0.34537,-0.14688,10.311
174.26,0.34688,3.3198,11.19
158.22,0.31437,-0.67674,18.977
101.3,0.32652,0.058673,13.846
58.006,0.32568,2.0913,5.7327
11.282,0.36382,0.57614,3.3057
3.7719,0.36382,1.4748,4.2363
15.502,0.36382,-3.4822,3.4123
7.2157,0.33209,-0.90233,5.4827
14.264,0.33209,-6.1023,0.8884
42.581,0.33209,3.5609,1.1086
94.48,0.33209,6.2171,7.3828
162.89,0.339,1.6692,4.8547
149.44,0.3387,0.98586,11.261
170.59,0.33658,-1.2607,9.5895
104.39,0.3525,0.42475,21.009
33.623,0.36225,-1.5676,11.987
6.0594,0.29886,0.86722,3.0191
10.819,0.29886,2.6908,8.7791
5.8162,0.29886,-1.0911,1.2054
10.091,0.36382,-0.91125,2.8391
18.417,0.36382,-1.4112,3.4749
49.594,0.36382,-2.6731,3.5775
99.768,0.36382,2.1082,0.80134
162.46,0.36776,-0.18972,3.6802
175.42,0.36776,3.4019,1.8999
164.32,0.32713,3.0054,7.9115
138.31,0.29004,4.0908,12.792
43.118,0.2953,-0.92653,3.7162
7.7955,0.27129,-2.7667,2.7415
10.466,0.27129,-4.6931,5.1841
9.3116,0.27129,-2.4,4.4863
10.965,0.29886,-2.4702,0.86976
12.424,0.29886,2.1798,3.0001
40.627,0.29886,-3.582,1.4132
88.531,0.29886,1.8993,1.9148
136.63,0.32243,-0.82364,6.3431
156.9,0.3149,-1.557,11.905
144.5,0.29567,0.2715,4.8998
132.74,0.26644,-3.0431,2.2971
62.821,0.26475,-1.1854,4.3661
8.6621,0.2704,-3.1256,3.9361
4.3695,0.2704,-1.452,2.7388
11.945,0.2704,-8.284,3.1147
4.4374,0.27129,-4.7291,1.2288
21.791,0.27129,4.2459,4.6853
50.181,0.27129,-3.0409,1.0569
103.45,0.27129,-1.2596,1.2482
153.4,0.27131,0.36744,5.3359
178.22,0.27164,0.10911,2.5115
167.29,0.25154,1.6376,23.204
108.88,0.26643,-2.052,7.0471
48.868,0.26693,-1.1444,0.94166
11.646,0.26114,2.3905,5.6039
1.1671,0.2612,-3.0859,3.121
0.76566,0.2612,-3.0679,2.6444
13.211,0.2704,0.61199,3.6373
16.267,0.2704,8.812,2.3371
50.771,0.2704,-3.5998,0.43263
103.04,0.2704,-1.3186,0.79754
137.87,0.28237,1.5335,1.2159
167.39,0.26889,1.2752,3.6004
168.76,0.24712,-0.79634,3.8316
110.84,0.24647,-0.81093,7.7933
50.946,0.25434,1.6967,8.1314
12.395,0.2869,-1.8435,4.8625
2.5928,0.2869,6.1302,2.7708
10.175,0.2869,1.4732,1.3967
6.8075,0.2612,-0.57193,4.6775
16.41,0.2612,6.1281,2.2917
47.85,0.2612,4.1913,2.3655
96.232,0.2612,-2.4025,0.34075
145.52,0.27717,1.1746,3.5955
150.29,0.27348,0.66627,11.205
159.69,0.2799,0.14474,14.604
118.43,0.28095,2.0802,7.9336
44.738,0.28675,1.0378,5.1595
6.9926,0.34077,0.047623,3.9637
3.0293,0.3409,-0.27877,4.8004
9.331,0.3409,1.0643,3.4886
9.7542,0.2869,5.5192,1.3893
12.405,0.2869,0.46915,2.3214
36.668,0.2869,0.58235,4.7096
90.88,0.2869,0.063596,0.7345
146.48,0.30267,-1.6093,3.9722
174.57,0.29857,-0.69265,16.003
148.08,0.30284,-3.1142,14.273
118.15,0.31151,-0.028765,10.864
35.492,0.33499,-0.37113,7.7071
6.0648,0.31217,2.0137,4.1898
0.38239,0.31217,-3.3877,5.3363
11.309,0.31217,-2.9946,2.201
13.646,0.3409,0.78523,0.97548
21.096,0.3409,1.4852,2.2282
40.847,0.3409,4.9484,2.8151
99.266,0.3409,-0.095324,1.5123
154.19,0.36095,-3.0182,8.5647
160.72,0.35759,0.97343,7.1501
150.45,0.33611,-0.3981,4.015
129.9,0.3142,2.0123,5.725
50.748,0.30514,-0.78005,3.0401
9.9617,0.32321,-2.4452,5.745
4.2766,0.32805,0.90339,8.1047
10.681,0.3307,-1.4535,6.1761
5.6305,0.31217,-0.19869,1.4872
7.5269,0.31217,-1.8737,3.1135
46.238,0.31217,-4.3855,1.1214
110.17,0.31217,-3.9792,3.7431
161.81,0.33488,-4.8522,1.7403
171.01,0.32667,0.76451,7.5416
176.22,0.30322,-0.30702,22.826
116.17,0.29465,-3.1216,7.4601
49.131,0.31217,-0.28897,9.5187
10.821,0.36499,0.42086,3.0286
3.7529,0.36496,-2.2555,5.9012
2.2952,0.36496,-2.3125,1.2388
4.5608,0.33216,-0.38261,3.6681
14.137,0.33216,-6.3326,3.9929
42.877,0.33581,-3.4444,2.6379
96.437,0.3452,-3.4132,1.9055
150.1,0.37792,-0.86108,5.3518
168.93,0.36866,-0.21941,5.4859
137.65,0.35332,-2.3909,11.489
127.94,0.3655,-1.8555,7.66
57.499,0.36532,-0.29789,9.8861
7.4274,0.29502,-0.063056,1.5246
1.1434,0.29566,-0.014445,3.3838
6.6553,0.29566,4.4286,1.9663
7.9356,0.36496,-4.5665,6.0183
13.522,0.36496,2.5085,2.4965
50.677,0.36496,-1.9033,2.4021
97.352,0.36953,4.4779,2.9662
154.78,0.37251,1.205,4.9235
167.59,0.35048,0.32167,12.897
155.1,0.32614,1.8001,8.2642
118.8,0.30539,-1.8394,4.3918
51.455,0.29398,-0.65681,4.8401
7.3209,0.24765,-0.72198,5.2782
5.0859,0.24765,2.9266,2.7075
3.2988,0.24765,-2.2803,0.83709
7.239,0.29566,-4.2004,1.8033
11.483,0.29566,1.8246,2.2731
43.004,0.29566,-0.91225,1.0862
103.03,0.29581,2.419,2.738
136.73,0.31553,2.3461,0.6319
163.1,0.30184,-1.1623,22.467
151.61,0.28839,3.5662,3.3557
116.52,0.25243,-1.2234,4.7322
50.817,0.24741,-3.9657,1.6994
10.746,0.26029,0.1191,1.2191
1.3361,0.26029,0.76772,1.9782
8.1584,0.26029,3.0358,1.8522
6.1633,0.24765,-2.5594,1.0525
15.909,0.24765,-7.2844,1.7888
42.013,0.24765,5.9038,1.764
103.69,0.24765,3.2351,8.1001
153.44,0.27155,0.08716,2.5881
177.99,0.25899,0.95383,3.8753
171.54,0.25836,-0.1177,15.154
123.63,0.25249,1.5177,11.589
43.368,0.25674,0.72535,5.2964
10.047,0.22319,3.7852,2.3855
0.55788,0.2232,1.9338,7.7321
6.7957,0.2232,-0.39815,1.8705
18.668,0.26029,3.1817,2.0283
14.701,0.26029,-1.4683,0.88765
38.048,0.26029,3.2199,1.2564
87.959,0.26032,0.57616,1.7653
131.91,0.2636,-0.44676,3.5907
143.14,0.26312,-2.1801,6.0451
176.87,0.25673,2.9734,9.1832
139.26,0.22995,0.9588,1.6599
50.069,0.21794,3.0414,2.0056
8.1583,0.26249,-3.1487,4.6775
5.2423,0.26249,-1.2501,3.5618
1.7196,0.26249,-3.4571,1.755
25.701,0.2232,-0.77721,1.6577
16.306,0.2232,-3.3272,0.48713
47.825,0.2232,1.536,8.5588
98.096,0.2232,-0.93276,2.4678
134.51,0.24343,-0.68068,3.1646
157.73,0.24655,-1.014,12.203
169.75,0.24628,-1.0605,8.2165
107.14,0.24128,0.59988,5.7942
38.673,0.254,0.75752,4.7886
7.2125,0.28414,1.3673,9.6736
10.357,0.28414,1.516,1.6035
2.303,0.28414,-0.86599,1.2157
17.772,0.26249,-1.8361,4.5125
17.444,0.26249,-2.6111,0.74395
49.331,0.26249,1.7771,0.62212
97.006,0.26379,0.43332,0.010599
146.28,0.28394,0.9354,2.4882
145.47,0.26858,0.17707,8.6288
161.13,0.25964,0.68054,6.2549
100.0,0.27506,0.51596,22.084
70.104,0.27554,-0.4514,6.221
3.8883,0.33589,0.58343,4.0944
0.41824,0.33588,3.632,7.2831
6.7813,0.33588,-2.1999,3.3799
8.9754,0.28414,-2.795,0.75396
12.85,0.28414,0.37995,5.4086
48.605,0.28415,-1.2319,3.2173
96.449,0.29297,-5.8256,0.71376
152.44,0.32059,-0.12352,5.0499
167.06,0.3158,-0.73185,8.5414
170.09,0.30724,-0.75338,18.886
