max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
10.064,0.34839,-2.3613,4.0899
120.89,0.34839,-1.6391,6.306
9.6471,0.34839,2.2185,4.3658
38.739,0.34839,-3.544,18.22
61.877,0.34839,1.3755,6.1972
16.484,0.34836,3.1276,15.226
4.2747,0.34838,-1.5329,7.5575
7.1213,0.34839,3.2248,4.6056
162.15,0.34839,-0.55438,8.4949
129.7,0.34679,-1.7266,14.691
95.165,0.34745,-0.33216,15.157
42.576,0.34828,1.0005,8.7953
8.9045,0.33615,-1.2706,15.645
1.2883,0.33764,4.669,32.125
3.0069,0.33793,6.3266,13.3
3.8511,0.34839,10.115,12.821
8.9221,0.34839,0.89534,11.219
22.218,0.34839,-2.1172,11.781
62.602,0.34839,3.1273,30.14
91.197,0.34839,-2.8873,8.9227
186.21,0.34839,-1.0776,11.805
143.29,0.34653,-1.7498,13.296
148.48,0.32528,3.9946,5.6348
77.367,0.33,0.20229,15.441
8.3145,0.32856,-6.7188,2.5845
4.3031,0.32856,1.9958,3.9125
5.8849,0.32856,8.8284,3.8399
3.3389,0.34747,-2.1577,15.894
6.0514,0.34747,1.4721,3.7655
30.356,0.34747,-6.5154,1.5152
66.249,0.34839,5.4791,7.465
108.35,0.34839,3.1895,4.36
178.91,0.34481,2.0742,12.702
169.77,0.32993,1.152,2.8637
128.82,0.3171,-0.20354,9.8749
65.571,0.3247,-0.49591,12.337
15.908,0.33207,2.883,5.604
1.5986,0.33299,5.8726,3.7557
3.5109,0.33299,3.8802,2.4972
7.5059,0.32856,7.0941,4.0888
4.7112,0.32856,4.424,2.4379
31.94,0.32856,2.0115,3.2601
65.265,0.32856,-3.3441,3.1513
114.1,0.34121,-3.1337,5.6295
179.23,0.34322,2.626,5.4255
156.48,0.33282,0.22882,8.0953
115.36,0.33102,0.12326,34.128
58.34,0.33019,0.9309,5.3513
13.897,0.32792,-1.5652,5.602
2.2703,0.32785,-9.1006,2.5675
3.3159,0.32785,-0.76799,2.0695
2.1327,0.33299,7.8959,1.8199
7.0274,0.33299,3.9508,5.0849
35.085,0.33299,1.5383,2.65
64.088,0.33299,-8.5173,3.3475
135.72,0.33559,-0.48188,2.2099
174.02,0.33879,2.5278,4.2555
159.31,0.33933,1.4056,13.422
139.75,0.31983,1.5001,8.8637
66.375,0.32784,2.4577,7.8425
9.2835,0.32281,2.3366,3.5704
1.7195,0.32283,-0.97382,3.2048
8.9295,0.32283,-0.51618,2.0077
4.4227,0.32785,-2.5023,3.1473
8.2968,0.32785,-6.4724,1.9854
33.246,0.32785,-0.98493,3.0024
74.772,0.32785,0.50951,8.5446
125.44,0.33788,-1.6301,4.7881
172.59,0.34124,3.1297,8.0874
160.4,0.31174,-1.2176,11.017
93.129,0.31492,-0.39813,10.18
56.4,0.31601,1.9095,7.0624
7.6558,0.33874,2.4884,4.2588
2.1785,0.33916,8.278,4.5579
4.5705,0.33916,-5.6894,3.2896
6.7168,0.32283,2.5245,5.9086
6.8749,0.32283,0.42937,9.5781
29.961,0.32283,0.66687,3.2547
54.893,0.32283,-1.1387,4.2863
113.95,0.34167,-1.1533,5.9736
157.74,0.34405,-1.8685,8.9329
143.07,0.34461,1.1842,14.918
123.36,0.33168,0.47868,9.8654
63.872,0.33746,-1.8387,9.3769
11.222,0.33215,0.51521,5.1122
4.0294,0.3322,-5.2452,3.3441
7.297,0.3322,0.58743,2.9966
6.7998,0.33916,-4.0487,3.0478
9.6598,0.33916,0.33118,4.601
28.305,0.33916,-2.4063,3.2451
68.982,0.33916,-1.2619,9.653
136.26,0.34602,0.47354,4.0481
161.65,0.34751,-4.9417,8.2085
176.27,0.34288,1.636,9.1914
118.19,0.33271,1.3555,11.945
66.532,0.32329,1.4881,5.8296
9.8938,0.33798,0.11701,5.8465
2.2862,0.33798,3.6566,5.8448
3.7671,0.33798,8.0892,5.4117
5.7035,0.3322,3.0031,4.0441
10.815,0.3322,-4.217,2.8134
35.194,0.3322,1.9455,1.9929
40.799,0.3322,-4.8101,5.1857
111.68,0.3478,0.000345,7.9693
157.86,0.34839,-1.2399,7.5623
173.61,0.34426,-1.1122,10.168
128.88,0.32681,0.40729,11.781
62.685,0.33569,0.91493,5.493
9.5041,0.33439,-0.20618,5.1311
3.0487,0.33439,2.5084,6.2504
3.719,0.33439,-0.20896,4.5396
11.661,0.33798,-1.0701,2.5487
9.5426,0.33798,4.5348,3.4271
27.668,0.33798,4.0973,5.4832
63.808,0.33798,-4.5083,6.1335
134.95,0.34839,0.17715,8.0939
157.35,0.34839,-2.1631,8.9615
171.1,0.34754,0.61465,12.885
119.43,0.32418,0.2591,6.8349
47.916,0.32768,-2.0583,6.0185
14.674,0.33866,-2.1794,13.113
6.0692,0.33866,-4.2398,5.2459
4.742,0.33866,-0.73215,2.9393
6.0513,0.33439,-7.7433,4.5199
6.6701,0.33439,0.3366,2.7127
33.33,0.33439,2.8991,4.4609
66.072,0.33744,4.1435,6.2322
101.37,0.34839,0.55396,9.2455
163.35,0.34839,1.0387,16.964
171.38,0.3387,4.0665,6.4533
147.69,0.3061,-0.089099,9.932
68.106,0.32491,-0.65646,8.0716
13.634,0.33298,0.67243,6.6969
1.5807,0.33298,2.512,3.201
6.6298,0.33298,-3.3303,2.6227
12.687,0.33866,3.9585,3.5011
8.9026,0.33866,-1.8116,5.9353
35.437,0.33866,-5.1741,2.2123
61.662,0.3429,4.0953,4.8225
148.49,0.34768,1.4558,4.482
165.13,0.34839,1.1405,10.686
162.07,0.34795,0.94326,5.1142
97.381,0.32208,-0.98729,9.1366
77.116,0.31085,4.0203,6.0858
10.302,0.33899,-3.3258,18.035
4.7835,0.33899,-4.0862,7.2704
6.4855,0.33899,3.5465,5.0195
6.5857,0.33298,0.96035,1.9643
9.8926,0.33298,3.2152,6.7595
37.243,0.33298,-0.59729,1.6108
53.132,0.33298,-7.5028,4.9532
125.96,0.34443,1.0326,3.9505
150.83,0.34299,-5.2577,7.5346
160.8,0.34042,-0.57993,10.385
112.71,0.32257,1.9145,15.402
59.902,0.33569,-3.8528,13.061
10.949,0.32144,-1.199,7.7716
0.78849,0.32144,1.8156,4.9399
4.6184,0.32144,-2.8767,10.465
6.2063,0.33899,0.56215,2.5502
8.6453,0.33899,4.442,1.939
34.9,0.33899,4.8045,2.2239
67.434,0.33899,-0.40104,7.2124
110.73,0.34839,-3.1656,10.422
179.43,0.34839,2.1941,5.4466
170.85,0.31982,1.9219,7.0025
118.68,0.29794,-0.13368,12.471
62.292,0.29417,0.073958,4.1236
12.759,0.32532,2.2278,5.5937
0.96364,0.32533,-3.3076,6.1666
6.4584,0.32533,-3.1499,2.3273
5.0331,0.32144,-2.036,2.0337
5.3408,0.32144,-9.1062,1.9726
31.131,0.32144,5.5813,3.4972
57.8,0.32144,0.70076,11.075
108.33,0.34783,-1.6638,11.002
175.0,0.34767,2.7709,6.5637
178.02,0.31375,1.8737,12.054
142.31,0.28514,0.29312,12.021
55.82,0.30634,-0.77424,9.4361
11.799,0.3421,0.65465,11.017
0.7188,0.3421,1.4692,9.1898
4.8287,0.3421,-1.6481,4.1659
3.092,0.32533,7.7658,5.3167
6.9019,0.32533,11.521,3.6275
25.5,0.32533,2.0331,7.9769
41.627,0.33968,8.2526,6.4405
142.94,0.34681,1.963,6.3993
159.65,0.3469,-3.1023,4.2066
