max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
98.226,0.27685,0.32502,30.332
179.61,0.19895,0.24863,0.023952
131.74,0.28184,0.60974,10.009
159.34,0.25136,1.032,4.4125
172.81,0.22173,1.991,3.5002
123.49,0.17356,0.83474,0.0066
99.268,0.17878,1.5549,0.75232
79.802,0.18244,0.57988,0.24221
169.71,0.1838,0.80488,3.6187
159.69,0.1819,0.20974,0.00041
157.0,0.17906,0.20766,2.9901
144.16,0.174,-0.12984,0.009681
121.94,0.17338,-0.19012,0.000225
98.194,0.18254,1.255,0.59681
77.909,0.18218,1.83,0.058615
95.308,0.21542,1.7502,14.883
114.5,0.20326,1.1099,0.89851
159.23,0.22172,1.3071,12.888
170.83,0.20365,0.74113,0.57561
179.23,0.20186,-0.57624,6.2915
170.74,0.18176,-0.79499,0.12718
161.3,0.18332,-0.14012,3.6483
156.16,0.1801,0.007792,4.1514
143.55,0.17424,-0.52971,0.0
123.95,0.18124,0.23501,4.6194
96.81,0.20744,-1.8449,6.3454
79.75,0.23009,-2.1449,9.932
87.722,0.21358,0.72529,6.1025
129.04,0.25508,-1.565,20.91
149.55,0.26478,-0.89277,9.2148
172.76,0.23023,1.1163,0.10782
176.22,0.19677,0.9489,0.0
171.98,0.18246,0.35515,0.0
160.4,0.17623,-0.98999,0.0
158.41,0.18737,0.75793,8.3277
142.25,0.17787,0.57043,0.67514
125.11,0.17269,-0.83986,0.0
96.727,0.17415,0.90528,0.096916
78.516,0.17963,0.28028,0.25269
97.413,0.26641,0.025419,37.133
122.46,0.24274,-0.81486,2.9122
156.37,0.26128,-1.9176,13.379
175.59,0.23647,-1.3336,1.3504
176.35,0.20405,0.84903,0.48814
171.06,0.18442,0.70528,0.0
160.95,0.17688,0.060142,0.0
160.23,0.17448,0.38306,0.46136
145.26,0.17299,0.49556,0.0
121.05,0.17234,-2.0647,0.0
91.974,0.19813,0.30541,4.1738
79.621,0.20565,-0.36959,4.7974
87.494,0.19326,0.77555,6.9105
121.05,0.19263,0.71027,3.3165
136.42,0.21132,1.6075,6.3645
176.37,0.20866,1.8165,0.0
182.33,0.18341,-2.0008,0.0
173.25,0.17793,-0.044586,0.0
153.17,0.17433,-0.16473,0.0
155.53,0.17289,0.40819,0.0
142.96,0.17231,-0.45431,0.0
121.84,0.1721,-0.81459,0.0
100.36,0.1938,0.78055,6.7388
78.828,0.20862,-0.31945,12.322
87.968,0.21515,1.7257,6.7827
121.95,0.19758,-0.26459,1.586
154.22,0.19247,0.23263,3.7737
174.45,0.19153,0.041658,5.283
184.74,0.18344,-0.8507,0.000193
169.16,0.17622,-0.89445,0.0
159.72,0.17383,-0.28959,0.25979
153.82,0.17286,-1.2417,0.1069
140.45,0.17251,-0.75418,0.0
122.08,0.17398,0.53554,0.0
100.69,0.19194,-0.99432,3.7012
80.787,0.24124,-1.6693,9.4113
91.882,0.20313,-0.39918,3.8477
129.39,0.2016,-1.0145,4.2102
152.88,0.1984,-0.91724,4.383
176.74,0.20077,-0.53321,4.28
178.2,0.19078,-0.17557,1.6919
170.37,0.18222,-0.99432,0.2652
161.37,0.17782,-0.83946,0.0
154.39,0.17575,-1.3915,0.23023
138.15,0.1746,-1.629,0.37321
123.06,0.17267,-0.58933,0.010408
101.69,0.17257,0.40581,0.0
74.472,0.17245,0.28081,0.049535
97.307,0.20879,0.50095,0.00104
120.77,0.1865,0.98567,2.6439
146.24,0.23321,-0.7671,14.428
176.58,0.23417,-0.28308,0.42297
176.8,0.18044,1.2996,0.0
170.55,0.17612,-0.94419,0.36376
160.07,0.17428,-0.91433,0.0
153.6,0.18146,-0.79141,4.5722
147.67,0.17326,0.22109,0.0
123.28,0.17279,0.28581,0.0
98.613,0.17529,-0.34405,0.007348
75.826,0.18353,0.55595,0.94907
95.848,0.18133,-0.82392,2.1829
122.58,0.2711,-0.41419,24.327
161.98,0.2557,0.33303,2.1374
179.83,0.20487,-0.43294,1.9213
182.57,0.1936,-0.2503,0.0
171.57,0.17884,-0.86905,0.0
161.08,0.17515,-0.064193,0.018504
157.35,0.17357,-0.76628,0.0
146.66,0.17278,0.046224,0.0
121.54,0.176,-0.53906,0.0
98.769,0.23365,0.081079,9.5445
77.674,0.27043,-0.66892,8.5726
89.985,0.20267,-2.0238,2.9149
128.72,0.23457,-2.4641,6.3113
158.41,0.24992,-0.76684,3.6041
170.16,0.25081,-1.3328,0.94065
177.61,0.20772,-1.1502,0.42756
170.37,0.1861,-0.64392,3.0868
159.21,0.17883,-0.61406,3.4203
152.78,0.17436,-0.74114,0.0
144.67,0.17332,-0.82864,0.0
122.73,0.18873,-0.21393,7.1773
100.27,0.20116,0.30621,5.1457
79.154,0.21341,0.93121,5.0054
89.051,0.30615,-1.3486,17.369
126.5,0.34119,-0.88893,14.241
158.84,0.2764,-0.4167,1.2214
174.58,0.24972,-0.73268,8.3714
178.51,0.20475,0.12496,5.0437
170.41,0.185,-0.79379,0.0
162.58,0.17727,-0.36393,0.0
155.64,0.17636,-0.49101,0.0
145.79,0.17662,0.22149,0.0
122.79,0.18458,0.48621,3.0605
99.982,0.2011,0.10635,1.6894
78.714,0.29208,1.2313,27.201
91.928,0.33433,1.0265,28.87
117.91,0.33203,-0.56379,8.8384
159.65,0.35177,-0.19157,12.221
177.72,0.30489,0.79246,2.5146
180.34,0.23848,-0.6249,0.37363
176.53,0.20453,-0.74365,0.0
163.17,0.18748,-0.26379,0.0
157.07,0.18718,-0.14088,3.1369
145.59,0.18568,0.22162,0.0
123.45,0.18164,-1.2637,0.023622
94.654,0.18816,0.33148,1.1519
73.441,0.32196,-0.69352,32.325
87.53,0.3438,-2.7984,22.842
128.46,0.36096,-2.3887,24.545
159.24,0.33168,-3.3414,11.841
177.22,0.30154,-2.1824,2.3589
181.42,0.24839,-2.4498,3.6473
172.72,0.20743,-1.0435,0.0
162.29,0.19075,-0.81366,0.0
157.74,0.18552,-1.0907,1.3809
141.63,0.18067,-1.6532,0.023373
123.01,0.18693,0.51147,3.6444
97.247,0.19761,1.2316,3.5113
77.871,0.20377,1.5816,2.0128
97.501,0.37843,-0.69825,19.321
131.97,0.40884,-0.48853,30.828
156.04,0.39058,-1.3913,8.6191
176.06,0.31829,-0.85728,3.4355
181.02,0.27375,-1.0246,0.23295
175.99,0.2128,-1.0434,0.000457
162.33,0.19395,-0.56353,0.16998
153.83,0.18525,0.13439,0.049046
146.24,0.18137,0.046889,0.0
123.0,0.17972,-0.013394,1.1647
99.828,0.25521,1.0317,21.204
76.346,0.27855,-1.2433,21.978
95.204,0.20673,1.3769,1.9637
117.43,0.22488,-0.013394,0.32935
161.86,0.28371,-0.29117,14.992
171.78,0.24976,1.1679,8.3894
176.65,0.22345,-0.47451,13.655
169.7,0.18557,0.056745,0.0
161.81,0.18028,1.1866,2.009
156.43,0.18168,0.80952,2.093
142.74,0.17856,-1.278,0.012124
126.44,0.20233,0.26174,8.1415
99.943,0.19886,0.88188,1.0193
79.237,0.31076,-0.71812,24.315
96.158,0.25773,1.327,3.7753
128.82,0.33118,0.011739,43.813
164.49,0.31126,-0.94104,5.9403
181.66,0.27645,-1.282,12.491
179.14,0.24858,-1.1244,1.5113
173.42,0.20222,-0.84312,1.5376
162.3,0.18626,0.46174,0.051409
155.87,0.18026,0.28466,0.0
143.67,0.1776,0.097156,0.000939
123.42,0.18812,-0.26313,0.42598
97.734,0.19936,0.40701,1.1144
80.53,0.21584,1.457,3.7812
100.7,0.37121,-1.2729,19.693
125.28,0.36914,0.78687,11.727
166.33,0.37306,-0.41591,16.695
181.63,0.33498,0.34312,3.9619
181.0,0.24743,-0.024239,0.55845
173.38,0.20903,-0.092989,1.4022
159.42,0.19151,-0.88813,0.1819
157.86,0.20331,-0.49021,10.506
143.71,0.1839,0.77229,0.0
122.6,0.20023,1.437,13.426
92.921,0.25039,-1.4179,8.8902
76.445,0.29809,-0.19286,22.073
95.247,0.26916,0.52728,22.179
118.52,0.25793,-0.13799,3.9525
149.54,0.27613,-1.9158,10.385
181.52,0.2732,-1.2567,4.4425
180.46,0.21313,-0.37411,1.5764
172.09,0.18398,0.33214,0.001503
160.49,0.17639,1.937,0.88127
155.88,0.17515,1.3849,0.000213
143.24,0.17666,1.0224,0.0
122.19,0.17934,1.3871,0.023545
98.486,0.19338,1.9323,0.0
75.266,0.20193,2.5323,0.044475
84.349,0.37971,-0.82258,30.016
126.79,0.41151,-0.26286,25.137
144.3,0.37197,-0.21564,18.281
176.69,0.32467,0.71839,9.3848
