max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
119.99,0.21369,1.6432,0.0
91.265,0.20378,-0.68106,11.561
74.474,0.20855,1.7856,1.5651
81.087,0.20877,1.5759,1.8779
101.96,0.22551,0.36686,7.6271
124.21,0.20255,0.86894,0.80107
143.58,0.19539,0.15438,0.067456
155.81,0.18464,0.20299,5.7378
171.86,0.20399,-0.53035,25.75
172.68,0.36815,0.22243,61.326
190.4,0.36777,0.91757,19.707
158.26,0.36603,0.12868,61.599
149.09,0.37806,-0.5484,41.343
100.16,0.34353,-1.6977,0.976
78.629,0.3064,-0.38104,0.001577
87.619,0.28233,-0.51576,13.163
101.22,0.26737,-0.29979,0.0
120.27,0.22169,-0.22271,0.000309
153.62,0.20178,0.63773,26.009
154.14,0.21212,-0.16366,8.1105
173.02,0.30432,-0.12199,26.121
180.2,0.33687,-1.7192,16.337
191.39,0.35625,-0.49907,21.021
161.46,0.29243,0.41204,11.329
129.71,0.27064,0.10995,0.0
92.255,0.21273,2.1606,0.4803
81.829,0.31365,-2.4727,31.43
81.269,0.30896,-1.3074,0.0
104.11,0.24396,-0.091436,0.63632
120.24,0.21185,-0.014353,1.1701
143.2,0.18638,1.3961,0.8143
162.31,0.23688,1.1697,12.56
163.81,0.26954,0.76136,16.526
182.83,0.37851,0.61414,88.001
179.64,0.38189,0.45928,39.112
164.87,0.37506,-0.22961,5.2925
120.66,0.30292,-1.1567,0.0
90.325,0.23615,-0.631,0.0
75.568,0.22668,1.3607,0.0
85.623,0.23825,-0.17405,7.868
104.44,0.23079,-0.13308,0.000509
122.41,0.19994,0.694,4.1531
140.87,0.17931,-1.0956,0.50899
151.21,0.2009,-0.42195,24.754
165.04,0.27296,0.019715,42.596
160.38,0.39567,-2.3275,74.363
189.45,0.39569,-2.0574,54.544
180.91,0.37949,-0.57126,7.1663
125.59,0.31711,-0.27334,21.885
95.727,0.27168,-0.69765,0.35063
77.079,0.24714,-0.18098,0.000494
81.787,0.2282,-0.1907,0.000514
103.48,0.20528,2.0253,0.0005
125.59,0.19353,0.15235,0.001534
143.82,0.25683,-0.76221,20.086
174.54,0.26395,-1.8386,21.653
176.27,0.3738,-1.6219,44.39
190.71,0.36516,-1.2692,39.952
200.2,0.38703,-0.94901,24.012
175.19,0.38663,-1.1129,21.33
142.7,0.37974,0.18501,47.613
103.32,0.32618,0.085707,4.9077
77.155,0.29636,0.15237,0.0
88.718,0.27035,1.6927,5.6955
103.22,0.25352,0.13362,6.95
129.25,0.24444,1.4607,7.5195
145.48,0.20448,-0.40386,10.793
171.86,0.23082,0.36976,21.657
175.42,0.24693,-1.9136,12.737
194.36,0.38004,-1.6858,30.055
184.95,0.38967,-2.2407,69.823
171.13,0.39473,-2.1046,63.33
139.73,0.3798,-1.7066,4.67
100.42,0.32328,-3.3559,0.0
76.515,0.27463,-2.0393,2.1225
82.683,0.25534,-0.098995,1.0317
100.95,0.22814,-0.85802,0.0
120.91,0.20462,-1.3309,0.0
