max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
90.981,0.11845,0.28966,0.0
119.02,0.12228,-0.33742,1.1536
104.46,0.11441,0.11188,0.001324
121.26,0.11506,0.19522,0.0
125.72,0.11552,0.33411,0.24751
103.65,0.14177,-0.31937,4.1394
96.064,0.11984,-0.012422,0.0
85.182,0.1626,-0.88534,6.4309
109.33,0.11724,0.51397,0.0
114.51,0.16421,-0.009644,4.1223
107.27,0.13904,0.099383,0.88523
104.43,0.13463,-0.13673,1.1031
105.3,0.11435,0.16253,0.000466
93.314,0.11417,-0.28053,0.0
85.205,0.11416,-0.10344,0.00252
88.631,0.11866,0.52156,0.080893
103.39,0.11469,-0.38122,0.0
122.05,0.17517,0.47711,7.3124
130.24,0.13091,0.216,0.0
129.98,0.11478,0.31947,0.000185
110.83,0.11723,0.32086,0.26341
113.97,0.12557,-0.32775,0.46061
108.84,0.12258,0.50628,0.54162
103.95,0.11651,0.74517,0.069423
108.77,0.12215,0.69442,0.0
96.75,0.13191,-0.12363,2.3656
88.985,0.11905,-0.39655,0.58078
92.256,0.20743,0.00345,8.84
106.14,0.17427,0.35067,6.53
123.02,0.17156,0.48401,0.5886
121.84,0.11728,-0.12711,0.000278
125.83,0.12083,-0.37363,0.0
113.47,0.13699,-0.19724,1.9811
112.34,0.14528,0.87914,3.8288
105.7,0.1436,0.11317,0.75278
107.31,0.12839,0.72706,1.8047
101.01,0.11741,-0.52368,0.0
97.375,0.11508,-0.76674,0.0
86.002,0.11468,-0.56466,0.0
89.128,0.15887,-0.16466,7.7334
111.24,0.29347,-1.0674,14.303
117.98,0.19094,-0.2341,0.20926
144.36,0.29655,-0.52021,31.472
127.83,0.14442,-0.19174,3.5362
119.3,0.1326,0.43465,0.163
104.7,0.13478,1.336,1.3503
112.03,0.26468,0.97007,7.6057
102.13,0.14217,0.35896,0.67986
102.09,0.11628,-1.0918,0.0
97.656,0.12011,-0.58484,0.80965
87.208,0.11522,0.21724,0.0
89.208,0.11449,-0.58276,0.0
105.44,0.11493,-1.0855,0.0
118.1,0.11458,-0.2272,0.000591
122.89,0.11441,0.13668,0.0
128.83,0.11995,-0.48484,0.86512
108.8,0.12502,-0.20845,1.6079
108.58,0.1449,-0.45707,1.5784
102.24,0.15649,-0.47304,1.9331
