max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
49.856,0.30287,-0.19187,1.688
90.772,0.30165,2.3338,5.6328
152.2,0.30698,1.8824,16.817
157.12,0.29429,1.7144,18.778
135.21,0.2937,-1.1655,25.739
111.42,0.30083,-0.74812,15.291
58.667,0.30284,-0.29673,5.4403
20.125,0.34143,-2.2538,4.9943
1.0751,0.34492,-3.1184,7.8368
6.8999,0.34707,5.2636,6.99
7.8441,0.33454,6.7927,3.8193
15.776,0.33584,-5.4205,6.055
49.219,0.33636,2.7156,1.765
90.644,0.34329,-4.9337,4.8907
146.61,0.35374,0.73994,8.0764
164.76,0.33022,-0.45312,11.444
157.7,0.32437,-2.758,8.8361
119.55,0.31565,-1.1656,7.7127
51.112,0.32973,0.58577,11.133
13.873,0.29761,0.6537,5.3597
0.68976,0.30268,-4.6859,4.7857
5.2979,0.30877,4.1961,4.7861
3.8711,0.34715,-1.2998,2.8564
16.168,0.34739,2.537,5.2652
48.174,0.3474,-1.3269,2.3626
88.821,0.34834,-4.9512,4.8263
145.45,0.35009,-1.9026,12.051
176.54,0.33985,-0.02061,5.4747
167.53,0.29989,-0.025472,4.86
98.872,0.28152,-0.70811,10.287
71.336,0.28628,1.0183,8.2189
18.526,0.3087,3.9112,18.334
1.0877,0.31541,0.37162,4.1583
1.6359,0.31811,3.3536,1.8711
3.9976,0.31438,4.1077,3.8564
14.349,0.31983,0.019534,8.6241
46.617,0.32528,-0.96935,0.4795
89.911,0.33479,-1.8687,5.0715
147.58,0.3397,-1.045,5.7392
164.57,0.32839,0.1619,12.484
153.27,0.30168,0.25703,5.5343
110.05,0.28855,-0.7506,13.599
63.695,0.28866,1.0758,9.3805
19.801,0.35443,-1.7813,10.478
2.825,0.35469,-5.3459,4.1404
3.0117,0.35472,3.7361,1.4077
2.3762,0.32272,-0.28477,2.8539
6.4577,0.3237,0.95204,2.4082
46.083,0.32596,4.2632,2.1669
89.071,0.33449,2.0888,3.1174
146.96,0.33426,-0.23754,10.14
176.73,0.32819,0.8944,22.46
137.62,0.32368,-0.43546,12.795
111.78,0.3202,0.5569,4.1123
55.963,0.34848,-0.84171,40.15
24.252,0.31727,-0.14879,4.1767
1.4419,0.32362,-5.7634,7.4092
8.4006,0.33178,0.89357,5.443
4.9502,0.35481,-4.9273,5.7347
6.8581,0.3554,4.6095,11.429
54.89,0.35554,-2.7043,4.0455
96.544,0.35471,3.0214,1.4076
154.18,0.35342,-0.30504,4.3634
157.52,0.34365,0.37691,21.923
157.39,0.33118,1.772,14.582
127.57,0.30946,3.7394,8.2092
85.002,0.30833,0.8408,9.8834
13.765,0.34412,-0.64128,5.0358
0.007643,0.34687,-6.0309,3.1158
3.2498,0.352,-3.3739,4.0969
3.6463,0.33701,-4.6698,3.8743
8.9042,0.33768,-7.8829,0.94459
41.817,0.33769,5.3532,2.1584
83.321,0.34401,4.4039,2.1584
158.25,0.34607,0.42747,4.3224
163.08,0.3419,-0.64059,14.566
174.02,0.33596,1.2046,12.981
101.36,0.30722,-0.67809,5.302
63.762,0.33601,-0.1767,17.806
22.792,0.29949,-1.2088,4.8732
0.71896,0.30418,-3.5984,5.9117
2.7051,0.30709,-3.3414,3.3887
6.2458,0.3586,2.4128,17.9
16.277,0.35873,-1.0754,3.0967
44.411,0.35877,-1.0893,4.0455
99.082,0.35858,3.3114,2.346
144.51,0.35643,3.71,7.4135
160.5,0.33424,-0.40808,6.4107
149.9,0.30729,-1.5879,14.83
111.63,0.30439,-0.82058,5.7645
58.87,0.29015,0.33081,2.8182
11.254,0.30167,-2.8763,4.3271
0.45065,0.3052,3.2341,3.8475
1.0218,0.30715,-2.5339,2.168
5.18,0.31343,0.095258,7.1887
16.475,0.31985,-1.4179,6.6896
47.55,0.32199,5.6932,3.5661
86.513,0.32331,-2.4561,6.9257
144.33,0.34115,-2.0325,2.3563
178.38,0.33383,0.024424,10.968
170.72,0.30342,-0.28044,12.94
111.94,0.29662,0.51192,14.284
69.201,0.29683,-3.7867,9.2846
15.077,0.28624,2.5562,4.5985
2.6329,0.30311,2.5667,3.8306
2.5439,0.31094,1.9486,6.6238
3.0987,0.31376,2.4278,11.935
8.5158,0.3169,4.1396,2.6584
53.592,0.31748,4.7257,1.4241
97.814,0.31647,3.0014,2.6276
139.13,0.32857,0.84999,14.18
175.34,0.31907,0.30693,4.8956
151.59,0.27581,-0.17293,6.1461
102.57,0.26305,0.41943,3.7507
56.879,0.27838,0.020819,8.4743
16.445,0.25368,4.5387,4.5469
0.084916,0.258,-1.9508,3.6843
2.5445,0.25975,-0.6939,4.0352
2.2356,0.31358,-4.2647,4.7747
16.189,0.31877,-5.1029,7.5758
44.38,0.31965,1.2832,2.1541
95.261,0.32359,0.50888,2.6075
143.83,0.33141,2.3075,8.3509
178.02,0.3139,-0.51056,7.049
160.21,0.28959,2.8846,10.215
132.58,0.25602,3.5269,2.7218
74.072,0.24437,-1.6967,5.4992
17.347,0.23794,4.7712,3.6349
0.96195,0.23971,-1.3683,1.0843
6.6234,0.24239,-3.7864,2.746
6.6545,0.26156,2.9928,2.7419
11.066,0.26781,0.47958,8.5214
48.798,0.27374,-2.5593,4.6225
100.57,0.28296,-2.9586,1.1379
146.98,0.28226,3.165,1.4767
160.99,0.24939,1.9469,5.1186
166.08,0.23507,-1.0329,4.9017
106.0,0.23463,-0.79056,6.9957
49.407,0.23624,2.6108,2.4195
20.388,0.25969,-5.1462,6.1686
0.25614,0.26342,-0.63583,3.1105
0.7544,0.26826,0.99611,3.2705
1.886,0.24807,-3.4747,3.8782
11.371,0.25606,1.5871,4.4023
44.06,0.26843,1.8732,6.9642
88.414,0.2685,-1.9761,1.1406
149.85,0.26747,-1.3775,9.1811
177.25,0.26288,0.25445,8.2867
135.92,0.25392,-0.000414,8.2119
101.09,0.25394,-2.6581,5.2221
62.903,0.25213,-1.9067,3.4993
15.36,0.24463,-1.9137,1.5914
0.093588,0.24544,5.1967,1.096
3.6757,0.247,2.1286,1.0923
4.6367,0.27246,-2.7422,4.2643
8.6831,0.27772,2.1196,7.1143
56.881,0.27862,-3.5443,0.98982
89.732,0.27814,0.6564,0.7125
142.55,0.28234,-0.44499,3.6721
156.43,0.26156,0.036953,4.269
146.1,0.2487,0.58209,7.7075
110.96,0.25006,1.7245,5.183
64.499,0.24317,2.1758,1.8314
22.208,0.21917,1.0688,7.2387
0.50962,0.2216,2.6792,2.0405
2.4441,0.22808,1.8111,8.2983
1.9074,0.24766,-5.3347,0.82055
8.2528,0.24874,3.5521,0.9823
44.299,0.24861,4.7882,0.49399
89.858,0.24627,5.7139,0.54898
161.17,0.23851,4.8125,4.2623
163.39,0.22505,0.89446,9.154
159.91,0.21827,2.1896,0.99002
120.51,0.21082,1.582,9.0803
61.665,0.20672,0.80835,2.0463
22.111,0.25413,-1.2737,3.8593
0.25052,0.25729,0.83669,2.4286
5.186,0.26182,0.34363,2.8465
2.6055,0.23318,-1.9772,4.8963
9.128,0.23538,-0.4154,1.3497
48.871,0.23714,0.39571,1.3229
92.444,0.23679,0.57141,6.3289
138.27,0.24219,-0.12998,7.1825
169.54,0.23109,0.67696,2.2928
157.41,0.23446,-3.0029,7.5615
126.04,0.2494,1.1895,11.51
61.368,0.24922,0.54085,2.6614
12.173,0.2637,-1.5162,1.94
2.6419,0.26892,3.0942,4.5031
6.7801,0.27492,-2.9239,6.4648
6.1384,0.26371,0.7553,0.99922
14.813,0.26916,4.8171,3.6057
47.487,0.27078,0.92822,4.9566
94.159,0.27152,-1.9961,4.3258
137.52,0.266,-1.4475,1.6227
170.4,0.25183,0.83447,14.724
148.46,0.25832,-0.045391,10.616
104.3,0.26228,-2.453,10.614
79.792,0.26475,-1.4516,6.3443
23.138,0.31238,0.24128,2.0486
0.2959,0.31723,1.9267,5.1177
0.38197,0.3185,0.058643,1.9117
4.7188,0.2833,6.8878,7.3545
13.151,0.2891,2.8996,4.0993
47.37,0.30956,-2.2393,6.2252
88.128,0.30974,0.43642,3.1137
146.17,0.30529,-2.415,5.0072
167.75,0.30651,-0.83302,8.8003
157.36,0.30181,-0.46288,12.251
109.35,0.30222,0.37948,6.0164
66.446,0.30298,1.8309,10.076
12.481,0.27902,2.0238,6.9454
0.18855,0.28006,7.2592,1.5148
0.5099,0.28331,8.6161,3.3706
2.5717,0.31955,2.3453,1.03
11.764,0.32314,-0.94288,4.9024
56.242,0.32349,-0.18177,1.7858
76.609,0.33112,-2.2811,9.6186
157.52,0.33418,-1.5325,5.0483
162.62,0.31316,-0.85052,6.203
150.91,0.28152,-0.95538,5.1809
90.718,0.26681,-2.613,5.9754
62.135,0.26189,0.66337,2.435
27.875,0.29392,4.3563,4.5058
1.8778,0.30498,1.8917,6.2203
3.1217,0.30765,1.2737,2.1588
0.1244,0.28406,-0.57218,2.0683
12.568,0.29543,1.2896,8.4609
43.946,0.29757,-1.6993,2.4443
99.825,0.2975,2.1514,3.3026
145.02,0.30815,-1.3,16.722
161.52,0.30012,-1.018,9.7748
166.49,0.27424,0.57713,16.73
100.66,0.28119,-0.15551,14.287
74.099,0.28599,-1.0791,11.597
11.932,0.27792,-1.3862,6.1447
1.2559,0.28083,1.4242,1.7024
3.64,0.28594,-2.6438,5.4857
4.525,0.31064,-3.1397,4.4154
11.536,0.31453,-1.3029,4.7011
47.769,0.31483,-3.4668,0.97037
82.708,0.3142,-0.066062,0.56415
147.61,0.32253,-2.0925,4.041
172.99,0.31544,0.73949,9.7463
170.02,0.26795,-0.24037,10.528
120.68,0.26182,-0.12301,4.8556
68.477,0.26362,-2.4466,7.809
18.248,0.34913,-0.003695,11.347
7.5706,0.35006,1.7567,5.9573
5.8491,0.35048,4.4887,2.298
8.4082,0.29364,1.3178,4.4708
11.343,0.30308,1.1546,2.7082
49.533,0.30652,3.5407,2.2358
98.165,0.30643,1.1664,2.2563
130.98,0.3126,3.0151,5.1567
169.21,0.31629,-1.303,14.016
156.56,0.28558,-0.95786,4.8314
104.26,0.30604,-0.2155,17.849
70.508,0.33126,0.16089,6.3069
17.162,0.32066,-0.67119,1.6179
0.022959,0.3273,-4.4608,6.2463
1.0732,0.33014,4.4712,2.6959
5.8079,0.35049,-0.37466,1.6611
11.757,0.35232,0.63714,16.27
53.508,0.35242,-3.1767,2.8233
80.965,0.35239,0.27395,1.9387
121.32,0.35945,-0.50244,4.0476
154.68,0.34962,0.30451,5.4509
144.65,0.33234,-0.12536,12.849
122.45,0.32154,-0.68299,6.7439
66.875,0.31438,0.26839,4.9265
23.794,0.29995,-0.53868,4.9074
0.38057,0.3098,1.8217,8.4424
5.0776,0.31554,-1.0463,2.5904
4.8904,0.33231,3.9328,3.1439
9.9144,0.3326,-4.3804,0.85156
50.083,0.3326,-4.5692,2.7472
87.186,0.33298,-0.31854,5.554
140.83,0.33225,-0.36993,7.9317
170.93,0.32175,0.23701,5.7235
141.79,0.29153,0.35715,16.017
101.12,0.28682,-0.55049,10.881
80.961,0.28293,-0.5991,8.9496
11.663,0.36991,-0.20618,15.299
0.12585,0.37,0.80424,4.533
0.82013,0.37018,-4.3138,3.945
2.0483,0.32255,-1.1847,4.0925
12.65,0.32541,-2.3478,1.7163
56.604,0.32686,-0.43673,3.0186
94.09,0.33801,-0.83604,9.1122
140.16,0.35563,0.36257,16.835
167.21,0.35287,-1.2055,12.209
136.94,0.35253,-1.0853,12.616
99.738,0.36119,-0.36798,18.967
76.271,0.36422,-0.24159,5.7236
18.157,0.38019,-1.4237,7.877
0.007225,0.38021,0.23674,3.1187
2.2279,0.38041,-0.35631,2.8014
5.9788,0.37049,-2.4021,2.9626
8.0676,0.37055,-3.4903,2.3436
52.475,0.37288,-3.8042,6.9002
98.679,0.37762,-0.55353,6.2457
148.06,0.37873,-0.97992,8.1307
152.19,0.36301,0.052022,13.151
142.17,0.37239,0.72216,10.229
110.41,0.37837,0.064522,19.101
71.594,0.37842,0.66591,11.847
17.83,0.38816,0.53383,3.6715
4.9906,0.38895,1.9943,3.8267
4.4691,0.38925,-3.7488,2.5028
4.9914,0.38043,0.40536,2.1677
14.641,0.38107,2.5672,2.8049
46.623,0.38138,2.8533,1.7423
104.13,0.38769,1.029,17.503
152.7,0.38913,-0.12242,39.438
160.41,0.38485,-0.14047,11.486
155.55,0.38091,0.029667,15.253
110.1,0.38232,0.097028,8.4338
68.073,0.38743,-1.3016,20.947
20.313,0.3884,0.59134,25.761
0.50946,0.38841,-3.6482,2.266
1.9472,0.38851,5.3087,4.1223
7.2479,0.38939,0.78787,4.2338
4.3707,0.3897,-2.0003,5.0018
52.638,0.38992,-3.5142,4.434
90.797,0.39373,-0.76352,7.505
144.98,0.39547,0.43509,33.608
168.67,0.38989,-0.40797,9.16
144.28,0.39021,-0.66283,18.332
108.46,0.37933,-1.0455,12.723
64.524,0.37961,0.23092,2.4292
