max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
13.771,0.41451,-0.467,0.62126
177.21,0.40354,-1.9774,9.8643
42.022,0.41451,1.5365,3.794
97.092,0.41445,-2.5149,0.15244
133.95,0.41425,-4.2399,3.9527
38.417,0.41389,-1.376,8.4908
9.0576,0.41397,4.8149,2.2656
2.5318,0.41401,-2.8101,7.0607
174.37,0.38138,0.78577,12.854
158.72,0.40535,0.41841,50.35
128.62,0.40514,1.0205,18.81
97.833,0.41016,0.8823,7.6545
44.964,0.40158,-1.2602,8.6719
11.455,0.40158,-4.2192,0.74802
0.89723,0.40161,4.8058,1.3079
13.213,0.41401,0.62383,0.83644
48.728,0.41401,-2.4977,0.99977
91.168,0.41398,0.92592,1.5835
144.73,0.41357,4.1259,0.80007
176.66,0.38717,0.18842,27.14
166.26,0.38253,-1.5484,9.7471
171.03,0.38598,-0.09075,40.917
148.59,0.38935,-1.8887,19.038
102.66,0.38723,0.073139,4.4947
48.745,0.38515,-1.1444,1.39
12.318,0.38477,1.1716,1.2703
0.23123,0.38501,3.0966,0.42912
10.221,0.40161,-0.38533,1.0699
42.842,0.4016,1.1431,0.13713
87.026,0.40163,-2.6082,5.778
136.89,0.40139,2.0668,0.98426
170.38,0.39305,-2.1207,2.9721
184.6,0.35084,0.11745,10.428
150.8,0.34738,-0.69991,14.086
115.51,0.36902,-0.97283,66.879
110.12,0.36652,-1.361,42.051
53.2,0.39762,0.49648,0.44405
9.9542,0.39814,3.9375,2.8384
0.51873,0.39824,4.6625,0.77769
9.7105,0.38501,3.3055,0.11533
46.652,0.38499,1.034,0.037229
87.333,0.3849,3.6076,1.2411
133.08,0.38187,-2.5924,4.3214
165.38,0.38132,-0.50491,13.687
189.32,0.36317,-3.3917,21.632
146.0,0.36862,-1.6591,19.704
135.71,0.37971,0.16801,55.324
81.625,0.39515,1.4298,15.287
40.581,0.39994,-2.3627,5.268
10.762,0.39986,-2.1717,4.2928
0.61449,0.39986,1.0283,0.178
9.6672,0.39859,2.6213,4.1596
43.3,0.39859,-2.6752,0.37138
95.127,0.39866,-1.6516,7.6101
121.87,0.40277,-2.7016,6.5868
164.87,0.402,1.0609,10.02
162.26,0.37901,-0.62588,7.6065
157.55,0.37583,-0.86824,22.241
131.27,0.37609,-0.36616,4.8273
95.158,0.39575,-0.07935,46.497
55.054,0.39435,-1.5718,8.2452
10.795,0.39438,-2.4559,1.8673
0.90692,0.39445,-1.7559,10.661
10.633,0.39986,-3.0628,0.80469
50.978,0.39986,-5.7593,1.2956
88.456,0.39983,-1.3607,0.40755
114.81,0.40025,0.86427,8.9667
176.35,0.39936,-0.34823,13.55
182.61,0.38849,0.28996,34.396
166.37,0.36742,-0.1274,14.907
117.15,0.36832,-0.17532,43.565
98.843,0.37927,-0.13851,23.639
58.145,0.30113,-1.081,3.9016
9.8315,0.30434,-0.065036,0.16669
0.95594,0.30444,-1.14,1.2439
13.884,0.39445,-1.422,0.3978
50.549,0.39444,0.48149,0.73079
85.801,0.39435,1.4301,1.8358
136.47,0.39396,-1.1699,0.8803
170.41,0.3866,-0.6324,4.1057
171.12,0.34605,1.1308,16.915
171.77,0.33628,1.0384,6.6448
163.17,0.31032,1.5905,11.276
97.925,0.30628,0.85232,4.2821
45.406,0.28167,-0.66517,3.4105
11.008,0.28576,-7.3742,2.0524
2.4752,0.28586,1.5258,1.3289
13.871,0.30444,-3.4311,0.068077
43.717,0.30446,0.39733,1.2419
91.148,0.30443,-3.6041,0.61488
125.94,0.30505,-1.9791,9.0204
173.3,0.30596,-2.9416,4.8859
176.99,0.28063,-0.70337,9.0079
168.02,0.26428,-0.82073,7.2486
132.09,0.2704,1.3064,15.875
91.731,0.2796,-0.98184,8.2585
57.72,0.31747,2.0007,1.7859
11.121,0.3154,5.0916,0.18679
1.1048,0.3143,5.1166,0.70188
8.4612,0.28591,1.3347,0.95399
48.93,0.28591,-3.1118,0.06836
95.14,0.28583,-1.7132,0.46605
124.08,0.28556,0.31178,4.1575
169.54,0.28144,-0.82572,2.6667
161.72,0.26175,-0.98753,12.704
161.39,0.31836,-1.3799,23.149
143.66,0.32096,0.69719,20.047
101.7,0.32828,2.284,7.862
54.226,0.3305,1.9665,3.395
12.045,0.32942,3.4075,4.3768
