max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
28.405,0.39415,-1.7299,18.75
135.64,0.386,-1.9201,16.889
61.016,0.39439,-0.22083,5.8271
94.852,0.39395,-0.062492,13.355
140.21,0.38987,-0.8118,7.588
67.758,0.37943,0.83542,45.701
31.299,0.38435,1.7243,13.796
20.035,0.39392,0.097925,33.583
197.93,0.38121,-0.089575,13.096
183.51,0.32751,0.018758,15.285
157.05,0.28587,-0.56458,12.201
107.1,0.27796,0.22987,13.955
73.488,0.32539,2.3879,24.31
45.954,0.37799,-2.8482,40.632
19.029,0.39192,2.0254,14.908
23.633,0.39888,-1.3773,16.931
52.975,0.40196,-0.11832,15.295
101.2,0.40272,2.74,19.809
145.14,0.3946,0.41571,18.202
165.68,0.37386,-0.54262,5.6689
196.3,0.34293,1.9629,9.9378
188.63,0.2976,-1.1037,9.7106
160.62,0.28688,-1.3121,17.172
114.24,0.29996,0.30738,25.103
58.332,0.27153,1.1154,8.5692
42.628,0.31935,-1.4957,31.495
20.289,0.35535,2.8529,14.77
29.663,0.39521,0.025164,21.313
60.601,0.39587,-1.3658,11.439
106.59,0.39815,-0.85748,16.436
127.8,0.39869,-1.2568,16.764
167.64,0.39788,0.30989,7.2926
186.44,0.35992,1.1154,3.7817
185.47,0.30196,-0.82623,13.722
149.37,0.28398,-0.50956,9.591
123.26,0.26647,2.2349,6.9558
77.545,0.33303,-1.157,7.5176
41.531,0.36245,-1.9682,18.712
20.307,0.38257,-1.1445,23.335
32.04,0.36666,2.2777,10.379
54.448,0.37814,-0.9383,11.767
93.643,0.3783,1.02,8.8601
149.18,0.37336,2.4457,10.473
160.26,0.3322,1.6874,13.313
173.74,0.34624,-2.007,18.699
178.14,0.34747,-0.87372,11.8
161.34,0.32436,-1.657,14.626
112.33,0.32101,-0.83761,25.327
73.498,0.2574,2.3455,2.7757
42.496,0.28869,0.73435,12.608
20.855,0.31564,-0.092042,16.264
26.706,0.385,2.0302,10.882
45.387,0.3904,0.68921,16.223
101.75,0.39163,-1.2275,6.9691
131.4,0.3901,-1.6518,8.7758
179.17,0.37557,0.5149,7.5557
191.38,0.32669,-1.2545,8.8252
190.09,0.2814,-1.4212,5.0098
153.38,0.261,-2.5295,10.913
121.3,0.26,-1.7851,9.1159
73.583,0.25384,-0.82703,6.1997
38.741,0.37075,1.0369,37.606
27.381,0.37339,1.0605,4.8829
27.967,0.33464,-2.9173,9.1519
51.536,0.35344,-4.5833,14.688
89.842,0.37065,-0.79995,11.025
135.19,0.36948,2.0257,11.786
159.18,0.35255,1.6174,8.4583
187.75,0.34124,-1.527,7.6787
171.38,0.29946,0.1813,4.4172
157.9,0.26205,0.54797,7.2112
114.4,0.25043,0.71741,12.414
75.369,0.28661,-0.19952,6.433
37.358,0.30544,0.43936,14.779
23.343,0.32667,-2.762,17.754
26.256,0.3832,1.2352,13.465
47.069,0.39654,-0.18077,35.203
109.1,0.39693,0.42756,5.6059
146.56,0.38261,2.6533,8.6424
149.31,0.3732,0.51992,19.438
166.25,0.36646,-0.49952,11.206
170.9,0.35826,-2.3662,15.426
153.61,0.32196,0.77548,5.2232
111.11,0.28309,1.2449,3.9622
69.895,0.28147,-0.37202,13.272
39.821,0.33113,1.1169,27.026
19.953,0.34204,1.7905,6.7694
22.868,0.36066,-0.88729,8.2281
57.406,0.37811,1.7967,17.359
98.154,0.38531,-4.6699,19.635
136.42,0.38887,-0.24424,32.85
161.93,0.36795,-1.2026,10.515
194.23,0.33847,0.17798,7.1671
173.44,0.29709,2.4863,9.7
154.05,0.27495,-0.59702,6.1873
115.97,0.26337,3.8474,11.79
67.837,0.25981,-0.76951,8.777
40.53,0.30703,0.094381,12.208
23.377,0.33336,-1.407,10.012
29.145,0.34726,2.9902,7.3489
51.6,0.37498,1.2242,37.492
92.268,0.3772,-0.46742,11.265
133.33,0.36948,-0.41673,4.624
162.75,0.34068,-0.25006,6.7352
178.67,0.31466,-0.66951,16.362
189.54,0.29726,2.4388,16.755
154.04,0.26631,2.7805,5.3185
109.6,0.24554,0.24994,5.2206
70.35,0.29409,-0.717,8.6852
47.186,0.3015,-0.80311,11.803
26.014,0.31481,0.3705,7.2365
31.323,0.3292,-0.057277,0.51005
52.793,0.33266,1.4518,9.6579
111.95,0.33677,2.9601,6.6745
144.76,0.32677,0.76078,8.8412
169.65,0.32238,-1.2976,15.863
164.1,0.32366,-2.517,20.771
175.35,0.3402,-1.1087,20.897
154.7,0.31544,-0.617,7.6684
97.172,0.28225,0.25245,6.7843
74.186,0.2405,1.1105,4.0045
38.52,0.25753,2.0744,15.897
22.604,0.32084,0.023009,12.594
31.158,0.31622,-2.0798,0.25502
55.736,0.3096,3.3293,5.2266
100.79,0.30781,3.3626,2.6406
140.98,0.30435,0.56329,13.012
160.66,0.30084,-0.24505,5.7381
184.65,0.28557,0.58551,7.1976
184.09,0.25374,1.1438,5.944
153.47,0.24186,0.11051,12.109
107.62,0.23068,-0.74505,3.3933
74.284,0.32394,0.33802,55.749
38.872,0.35546,1.6019,25.418
22.396,0.35624,-2.3245,2.8769
29.882,0.32463,-0.80226,4.9856
57.162,0.34753,-1.6432,22.247
103.75,0.34657,1.4901,6.1956
117.84,0.35229,-1.1842,14.35
155.6,0.35321,-3.4175,16.009
191.59,0.3534,0.68802,10.945
170.02,0.31515,-0.82865,20.765
155.08,0.29549,-1.262,7.6095
108.49,0.2799,0.80746,15.089
61.747,0.28235,2.4155,7.5253
42.535,0.30962,0.87941,12.364
22.094,0.3422,-0.49697,27.475
28.164,0.35625,-0.049752,4.3768
63.019,0.35411,-0.26572,2.1358
94.424,0.34975,-0.23239,9.4659
149.19,0.36599,-0.7817,43.387
158.34,0.3519,-1.19,9.7794
173.65,0.34129,-0.93447,12.386
177.4,0.34697,-1.1261,24.54
159.7,0.31683,1.7655,8.8859
113.12,0.28016,0.48497,2.256
68.286,0.23922,2.243,13.762
38.052,0.27912,-1.5931,11.242
24.574,0.31722,1.6805,23.564
28.037,0.35243,-0.12224,10.276
57.558,0.35481,-1.4882,5.1811
101.16,0.35996,-1.4049,13.494
140.92,0.35455,-0.22919,4.5232
183.61,0.34053,0.13748,7.5392
183.28,0.30818,0.093034,15.432
175.08,0.27549,-0.99863,3.7782
150.62,0.24358,0.21803,3.911
110.06,0.2317,-0.46252,3.5386
72.728,0.29129,0.39554,19.803
45.452,0.30587,-1.9656,9.4952
24.593,0.34022,-0.46696,16.648
27.439,0.35556,2.4053,35.654
63.398,0.36421,0.36429,12.768
104.17,0.36141,1.7976,4.4694
126.47,0.35339,1.1733,19.474
178.81,0.35683,0.73999,5.158
185.12,0.31341,-0.15446,8.549
161.19,0.28517,0.60388,7.7142
150.63,0.27749,1.4955,5.425
118.17,0.25806,3.365,10.149
76.58,0.32265,-1.0019,1.7367
38.072,0.34082,-2.7881,20.168
17.457,0.3691,1.4356,29.592
35.593,0.35663,-0.44223,7.8117
54.291,0.35695,3.0418,3.3675
99.467,0.35359,-0.64987,14.152
141.53,0.35551,-0.72417,7.9653
177.95,0.35557,-0.7575,15.033
177.28,0.3331,-0.42695,10.217
164.59,0.30467,0.38138,18.264
148.24,0.31061,-1.6019,20.47
105.42,0.32158,-1.3825,8.8275
73.924,0.31142,-1.5744,4.6464
46.918,0.32888,1.0894,15.439
26.409,0.36393,0.81306,15.096
22.916,0.37249,-0.58972,13.446
58.796,0.376,-1.8307,11.005
85.656,0.37541,-4.4724,5.653
142.11,0.37636,-1.1967,19.035
174.38,0.35903,1.145,11.716
187.69,0.33396,1.0256,6.9538
187.04,0.28768,-0.16611,9.9691
143.91,0.2737,-0.64944,12.442
92.755,0.31247,-3.03,14.34
73.59,0.29398,-2.1219,16.789
44.55,0.329,0.61696,12.704
23.142,0.3674,0.040568,24.064
30.972,0.36482,1.0378,5.0406
56.048,0.3571,1.0468,8.8175
102.12,0.3588,-1.4948,29.669
131.48,0.36517,-4.6192,9.202
169.59,0.35394,0.69751,5.2355
185.67,0.31924,0.57807,12.896
182.11,0.27822,-0.5636,5.4099
134.27,0.26338,-2.2469,12.714
114.26,0.24745,-0.87749,1.0727
66.495,0.30996,0.38058,23.943
39.344,0.37212,-1.2055,24.059
21.284,0.37341,-2.5569,10.111
25.888,0.36774,1.6153,9.0766
59.471,0.37337,2.1993,22.304
116.24,0.35923,-2.5423,5.9075
133.1,0.34506,1.7084,4.0526
152.99,0.32997,-0.62498,13.58
185.36,0.32842,0.85558,12.24
182.83,0.29376,0.46391,13.091
156.35,0.26357,1.0056,8.6343
117.41,0.27378,-1.175,15.413
77.917,0.31975,0.63309,31.795
45.187,0.3578,0.021974,22.164
22.788,0.37187,1.5706,22.494
26.04,0.37584,0.16781,8.5079
63.965,0.37847,-1.1732,13.744
95.791,0.37786,0.26017,19.286
148.82,0.37671,0.41086,8.4403
171.39,0.36828,0.52753,12.946
182.85,0.34821,0.75809,13.969
172.26,0.33429,0.36642,11.099
157.12,0.32354,0.50809,16.61
91.352,0.3093,0.87753,15.812
69.794,0.27141,-0.18941,14.772
39.3,0.29676,2.3495,11.832
25.28,0.30122,1.3231,2.7191
31.419,0.37295,-3.2047,4.0702
56.233,0.37457,0.27934,7.9749
102.67,0.37512,-0.53732,12.467
140.19,0.36219,2.0634,9.7552
171.77,0.35474,1.155,15.287
189.54,0.32791,1.0106,9.9207
181.18,0.29027,0.41893,6.605
155.62,0.25836,0.73559,4.2101
111.12,0.25031,-0.56996,8.0802
74.139,0.27095,1.4881,5.853
42.78,0.27476,-0.89801,7.1359
21.734,0.31282,-4.2994,12.809
25.865,0.33157,1.7728,12.375
48.854,0.33482,0.58185,5.3786
96.366,0.32961,3.9152,3.9414
149.53,0.37314,-0.78412,50.388
172.77,0.37332,0.43255,21.393
194.63,0.34145,-0.9619,9.2883
176.73,0.31053,0.84644,9.3337
155.86,0.2768,1.3881,9.6014
110.32,0.28366,-0.31745,11.642
65.587,0.37338,-0.60939,30.904
41.337,0.37392,1.6045,12.994
18.449,0.39066,-0.74689,29.09
38.698,0.32762,-1.4247,9.2034
63.044,0.32685,3.3344,7.1598
106.07,0.34876,1.6677,26.926
140.73,0.35696,-1.0816,13.814
160.66,0.35184,0.56005,13.175
189.84,0.33898,1.0156,4.6157
182.21,0.31682,0.77394,33.624
159.45,0.32661,-0.78439,9.7018
99.729,0.36064,-1.0649,25.705
74.831,0.34461,-0.65688,24.034
40.139,0.36932,0.93201,29.475
19.623,0.3822,-0.74438,13.224
23.924,0.39772,1.2278,19.188
60.268,0.39874,-4.3131,9.2991
109.79,0.39424,-1.8298,2.3494
157.81,0.38677,-1.7541,9.4204
166.68,0.3756,2.1626,25.464
185.26,0.37461,2.1681,16.278
188.45,0.35543,0.35145,11.438
145.82,0.31662,1.5931,9.7748
110.8,0.29061,-0.83744,9.1941
72.964,0.32222,1.2456,18.907
45.819,0.37135,0.25952,45.389
21.23,0.38011,0.80813,15.936
24.456,0.38656,-1.5197,10.778
49.114,0.38654,0.48938,5.0316
99.211,0.38548,-0.22729,9.1272
131.48,0.37747,0.52341,9.036
169.41,0.36985,-1.7349,13.238
186.51,0.37411,-0.75437,30.884
186.38,0.35117,-0.39604,11.315
146.65,0.30992,-1.2044,10.913
110.06,0.29528,-0.35993,14.725
71.364,0.3168,-1.2769,37.035
40.613,0.32647,-0.88798,8.0767
18.672,0.36116,-0.38936,16.651
23.5,0.38286,0.58286,9.9964
41.383,0.38663,-2.5581,14.513
99.699,0.3881,-1.3748,10.529
149.46,0.38317,-0.44909,9.847
160.62,0.35171,-0.08242,13.975
189.9,0.35325,-1.0769,24.75
173.94,0.30626,-0.56853,17.451
166.81,0.30054,-1.2269,24.301
107.64,0.30035,-0.10742,10.594
78.969,0.35182,0.25064,56.142
37.247,0.36186,-1.3355,12.362
25.135,0.37012,-0.76186,9.6969
