max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
12.991,0.42354,-3.924,1.9447
140.37,0.42648,-2.1365,12.393
15.405,0.4246,-1.5261,14.859
54.387,0.42519,-3.6831,3.9407
91.98,0.42699,-0.25459,3.8142
23.93,0.42261,2.1371,3.036
6.5472,0.42354,-3.29,22.946
12.218,0.42354,-2.9726,6.0027
169.89,0.42382,0.00305,51.202
146.96,0.42664,0.4593,28.999
99.539,0.42683,3.1037,23.163
68.182,0.42297,1.7246,9.7755
9.4944,0.38035,-2.9844,6.3822
4.5845,0.38034,0.46356,2.2377
5.8299,0.38034,8.5559,17.06
12.713,0.42354,9.0295,1.4167
17.625,0.42354,-0.22255,1.2471
43.191,0.42666,0.99551,0.94161
91.328,0.42699,3.549,2.8641
129.09,0.42565,0.61703,8.4554
173.23,0.42239,1.0316,23.517
155.7,0.42148,-0.41213,32.547
143.72,0.39393,-0.34269,7.3235
78.531,0.37799,-0.071856,5.2764
13.825,0.37011,-6.6808,2.0989
10.445,0.37011,-3.4579,2.847
21.592,0.37011,2.8345,3.9073
7.4782,0.38074,-1.6919,7.3838
15.293,0.38737,3.356,1.2134
48.207,0.38829,-5.4009,1.5608
78.025,0.4257,4.9525,11.712
136.27,0.4258,0.8206,5.9429
164.52,0.41349,1.0352,3.8367
149.32,0.37458,0.11643,8.1223
135.0,0.36295,1.6359,22.187
80.047,0.36607,-1.0683,5.455
22.469,0.33594,1.2978,4.8056
1.692,0.33596,8.3207,6.923
11.782,0.33596,5.7631,6.617
16.34,0.37011,4.0867,2.1228
15.544,0.37011,-1.1654,1.0547
43.792,0.37011,3.2276,3.4306
92.564,0.37652,-2.7439,6.1204
145.36,0.40179,-1.0258,3.8413
187.74,0.39502,0.56375,13.022
158.39,0.36257,-1.38,11.91
119.61,0.34051,-0.18556,4.59
62.193,0.33437,1.5353,6.2661
12.131,0.29261,-3.9987,6.0174
0.4964,0.29262,-6.7257,4.31
3.2766,0.29262,0.84162,1.2913
10.161,0.33596,2.3902,3.0383
16.57,0.33596,-1.5619,1.635
52.965,0.33596,-2.0938,1.2656
99.806,0.35505,-6.9653,2.5129
123.52,0.38139,1.9527,5.6382
177.32,0.36865,2.6673,5.1466
180.86,0.32972,2.1736,17.556
125.99,0.30823,1.068,5.1141
83.022,0.29485,1.7388,6.5354
17.901,0.31671,2.3299,3.3524
0.71624,0.31682,1.3528,4.5424
9.1403,0.31682,-3.4048,1.0436
12.116,0.29262,-3.7812,3.9396
23.292,0.29262,-10.483,0.50795
55.37,0.29262,-1.8652,2.1906
92.794,0.3237,1.3132,2.9
164.66,0.32359,0.3063,5.0556
169.56,0.31474,4.0959,5.425
148.95,0.30068,-1.2479,25.236
128.86,0.29401,-1.2284,13.672
51.571,0.31279,-0.15759,12.261
8.7488,0.33401,3.0085,10.904
3.8112,0.33406,4.7064,3.9931
3.8028,0.33406,-0.85124,2.3394
17.105,0.31682,-1.0776,3.5126
18.217,0.31682,5.8453,1.5862
47.189,0.31682,-0.83666,2.5176
92.634,0.32314,-1.2582,1.7141
144.95,0.34172,-0.56513,7.0884
178.08,0.3412,-0.47555,5.3615
157.44,0.31967,2.8307,15.218
115.68,0.32114,0.82514,7.3399
78.689,0.3274,1.046,9.368
14.318,0.31878,-0.48796,2.3702
4.8731,0.31877,-10.69,3.3155
14.658,0.31877,-0.27268,14.987
8.0266,0.33406,-3.5241,2.0335
16.47,0.33406,0.07385,2.869
49.887,0.33406,-3.3581,1.0626
104.2,0.34523,-2.7046,1.9636
139.4,0.34666,-1.1866,1.0587
144.98,0.33959,-5.122,6.7027
180.54,0.33894,-0.41573,15.529
121.67,0.33911,0.32871,8.083
82.568,0.32061,-0.000456,7.1179
21.437,0.35284,1.7656,1.7524
3.7482,0.35284,4.4385,5.2623
7.0578,0.35284,7.5559,3.2029
21.409,0.31877,2.4295,2.113
18.805,0.31877,-5.3476,2.6067
55.679,0.31877,-1.6045,3.5984
94.549,0.32516,-2.6011,9.9751
136.24,0.34928,-0.058,6.0632
147.24,0.34818,-1.7684,15.235
165.1,0.34617,-1.8872,17.605
121.89,0.34963,-0.16772,26.771
60.363,0.35484,2.8281,16.316
12.899,0.34695,0.91918,4.9251
8.5188,0.34695,0.39209,3.5477
9.7182,0.34695,2.6595,2.7085
9.8499,0.35284,-0.21693,2.4244
17.134,0.35284,8.506,1.8618
50.488,0.35284,4.124,5.0596
84.145,0.35534,-2.2725,4.1139
130.54,0.36861,0.54557,11.806
161.65,0.36524,-4.0399,23.385
165.47,0.3607,-2.1086,8.2238
100.21,0.3469,-1.2392,10.442
58.391,0.34562,-2.1433,3.9008
8.8238,0.33349,1.0977,7.0821
6.549,0.33349,-1.6543,20.441
9.0957,0.33349,2.938,4.628
21.818,0.34695,-6.1884,1.7827
20.398,0.34695,-2.0155,2.1989
49.376,0.34695,10.828,4.1473
97.93,0.35775,0.93108,2.3472
149.2,0.36597,1.9241,10.789
177.29,0.35722,1.3887,7.543
167.89,0.32623,0.89497,9.5641
128.69,0.31636,0.23941,22.626
66.998,0.31689,-0.16476,12.497
18.504,0.33497,-0.14869,5.5293
3.5148,0.33497,3.4742,2.215
10.784,0.33497,-1.8084,3.4549
9.4402,0.33424,0.4152,2.5171
19.27,0.33482,-5.4119,1.5111
47.029,0.33495,-3.4438,3.2412
69.966,0.36243,0.40964,2.4872
132.33,0.36574,-0.4723,6.0912
144.83,0.36058,-1.2577,8.1699
155.87,0.35824,2.1985,6.9557
103.03,0.34363,0.29298,19.216
93.086,0.34128,2.3638,1.5242
8.071,0.29312,1.6799,10.108
4.9724,0.29312,-4.5472,3.7648
6.4576,0.29312,2.4452,2.1499
9.3814,0.33497,6.9438,11.806
22.088,0.33497,3.0417,4.5257
55.351,0.33497,1.8097,0.64734
104.72,0.33523,-3.7618,1.3489
129.63,0.35435,1.4563,7.8686
150.09,0.34402,-2.4792,7.5473
164.42,0.32575,-1.2979,13.096
149.51,0.29677,2.3465,6.296
56.378,0.28611,-2.2826,10.594
10.17,0.30844,0.70844,4.2611
1.4882,0.30844,-0.64364,2.1457
13.003,0.30844,-0.87628,2.6018
13.434,0.29312,9.0973,2.3205
13.474,0.29312,4.7952,1.5234
51.958,0.29312,8.3383,1.8145
98.234,0.32553,-1.0082,2.5895
134.75,0.32538,-1.9402,3.9337
166.66,0.31959,-1.6506,19.8
161.48,0.3059,0.73067,11.116
108.8,0.29829,-0.12489,14.568
72.583,0.30075,-1.2541,4.9083
18.319,0.27821,2.662,2.1285
1.5313,0.27821,-0.96507,5.3653
10.297,0.27821,-2.7227,5.0341
16.475,0.30844,-6.4991,7.9754
21.288,0.30844,-5.5262,17.146
40.433,0.30844,1.4919,2.5024
83.0,0.33061,-0.52966,14.491
140.76,0.3454,-0.2866,6.3874
178.67,0.34425,0.10298,17.458
168.54,0.32556,2.8842,2.2986
124.2,0.28219,0.25368,6.4173
72.0,0.27634,0.024511,18.12
14.474,0.34175,2.4156,10.696
3.9191,0.34175,2.2385,13.624
4.2079,0.34175,3.5809,5.0855
9.3817,0.27821,8.3795,7.7426
20.034,0.27821,5.3274,2.032
43.781,0.27821,-8.3046,3.8627
101.74,0.30877,2.0239,7.0631
124.76,0.31915,-1.983,6.0293
141.12,0.32445,-2.4185,16.489
149.14,0.31984,-0.0622,15.002
131.99,0.31873,1.8322,13.047
63.214,0.33785,0.47808,18.905
14.815,0.35362,-0.83086,2.3863
3.361,0.35324,2.4671,6.0317
13.447,0.35324,-2.0406,6.0509
5.0458,0.34175,-0.36697,1.9835
5.0653,0.34175,2.906,0.72536
52.257,0.34175,2.899,0.69366
94.072,0.35304,-0.12252,1.9946
142.92,0.35743,-1.6045,9.0651
165.88,0.36365,-0.83988,86.939
165.32,0.36181,1.2414,14.522
109.21,0.3566,-2.0392,18.1
59.647,0.35525,-2.9684,4.9867
14.696,0.35539,2.6227,7.9101
4.1972,0.35536,-1.1544,6.7195
4.9201,0.35536,-1.712,2.4675
6.1155,0.35324,-0.6384,3.8722
22.85,0.35324,0.034517,3.3378
50.489,0.35324,-0.14743,2.04
88.363,0.36884,6.656,5.9755
146.86,0.36858,1.5491,10.067
165.02,0.35837,-1.5113,5.9628
134.02,0.35548,-1.2301,12.051
99.999,0.35569,-0.48562,16.088
62.44,0.35593,1.1852,4.9804
10.533,0.39189,-4.6237,9.7816
1.9815,0.39189,-11.126,1.7408
7.5808,0.39189,-2.8084,11.687
11.033,0.35536,-3.8348,2.9439
9.7243,0.35536,2.7131,4.9258
47.012,0.35536,3.9061,2.3811
84.052,0.3555,-0.090389,4.0242
115.11,0.37881,-2.9223,16.996
169.22,0.37841,-1.7827,20.396
172.51,0.36883,0.1735,3.3831
138.26,0.3799,3.2179,34.896
51.008,0.39189,-3.4862,13.037
16.325,0.3905,-1.5202,4.0393
2.3543,0.3905,2.7028,8.657
7.4167,0.3905,3.3951,5.9514
13.203,0.39189,-4.1813,8.5155
18.644,0.39189,3.5917,3.9894
56.353,0.39189,-7.8153,0.8651
93.354,0.40112,-0.036822,9.0635
157.91,0.4182,3.6062,15.088
165.31,0.40692,-2.8042,7.8029
167.19,0.39335,1.8521,16.004
103.8,0.38343,-1.8785,11.931
63.673,0.38398,-0.75766,8.8917
16.94,0.39681,-2.4666,6.7541
2.3647,0.39672,0.43133,2.0898
5.3174,0.39672,-11.226,1.5143
9.7655,0.3905,-3.7777,2.892
18.472,0.3905,-3.1548,2.9979
50.173,0.3905,-0.53673,1.3804
84.367,0.40521,0.41674,3.0023
150.78,0.40637,-0.0152,9.4115
165.77,0.3965,1.0494,12.952
131.29,0.39824,-2.5694,23.686
111.99,0.39791,1.1751,9.0501
61.691,0.39726,2.0709,13.852
12.383,0.41311,0.36198,6.8071
0.60353,0.41311,8.6599,4.7924
4.0767,0.41311,1.3773,2.0338
4.6154,0.39672,-4.7741,2.2981
21.921,0.39672,-4.8012,2.5922
52.196,0.39672,-2.7332,3.9141
86.992,0.39672,-3.9297,7.054
143.83,0.41142,0.73837,14.065
159.12,0.41062,3.878,25.182
165.14,0.41026,0.5592,31.011
135.39,0.40857,2.2036,16.965
67.254,0.41066,-0.25052,10.965
11.279,0.40969,-0.28446,3.9469
2.7301,0.40969,-2.9615,3.0587
4.1975,0.40969,-6.0692,2.1422
20.403,0.41311,0.22943,3.9437
12.469,0.41311,2.2024,3.0357
47.552,0.41311,5.4704,5.3729
95.311,0.41438,-1.2761,3.9787
134.03,0.42326,1.6919,10.062
175.08,0.42094,2.1565,26.728
146.33,0.41451,0.86277,23.229
124.93,0.39604,-0.36779,14.021
52.732,0.40932,-2.297,21.747
16.217,0.39461,-0.10589,8.7406
0.64558,0.3946,-4.808,6.9214
2.1025,0.3946,7.8594,1.4398
13.543,0.40969,0.208,3.1154
13.246,0.40969,1.2309,4.9327
44.797,0.40969,2.499,1.9822
93.426,0.41348,0.67744,4.9822
135.6,0.41959,-0.9045,6.0492
173.02,0.4159,1.8351,22.617
161.4,0.39012,-0.35867,21.536
106.7,0.40096,0.63578,21.129
80.674,0.38114,1.7316,4.2656
17.346,0.38315,0.19768,5.7498
0.52046,0.38314,6.8706,3.5502
3.5681,0.38314,-6.837,2.221
6.2812,0.3946,1.8116,2.7791
16.364,0.3946,-0.44052,3.9845
59.147,0.3946,-2.1475,4.1423
100.4,0.3946,-1.194,3.986
148.93,0.40557,-2.0759,5.0287
180.84,0.39163,-0.01135,13.544
155.07,0.37983,-2.7551,13.566
113.29,0.38014,-2.7107,16.092
77.357,0.38213,-0.63982,3.9742
15.366,0.31679,0.17624,12.718
0.73978,0.31678,2.7742,3.4782
3.8825,0.31678,-1.9585,3.9547
6.3915,0.38314,4.0151,3.7972
11.689,0.38314,-3.7369,0.88225
43.959,0.38314,2.5561,2.6308
74.185,0.39331,1.0846,5.0087
153.49,0.39361,3.1026,2.3897
173.34,0.37198,1.8422,9.992
164.6,0.35064,0.72347,14.578
140.11,0.31595,-1.1821,8.0052
78.641,0.30809,1.9637,3.9556
14.6,0.29803,-4.3702,7.7473
3.3541,0.29802,-1.3473,5.1038
13.371,0.29802,2.2451,2.9503
1.2169,0.31678,-7.1313,1.0813
11.407,0.31678,-3.0084,3.9746
48.208,0.31678,-2.1903,2.7755
