max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.21379,0.3855,5.0213,18.928
187.55,0.38657,-1.2056,5.5857
2.3509,0.38595,1.3722,13.053
14.347,0.38619,0.12312,13.205
70.763,0.38653,-3.9037,6.4819
25.476,0.38373,-1.9676,12.497
0.069265,0.38484,-3.2797,7.8801
0.038138,0.38536,2.9102,3.6898
219.4,0.38505,-0.7991,9.0677
208.63,0.38268,1.0629,24.194
166.12,0.38269,0.11757,39.298
64.753,0.38315,0.60831,22.34
25.433,0.37269,2.2244,7.6826
0.11581,0.37487,0.57907,8.9664
0.029697,0.37524,-3.7644,3.8389
0.18629,0.38563,-4.02,3.6851
1.579,0.38602,-0.73575,12.199
16.777,0.38639,-0.25149,3.4134
59.792,0.38651,1.3217,8.7987
194.49,0.38651,0.75314,7.7083
243.04,0.3563,3.0263,10.156
214.62,0.30962,0.85499,18.773
165.81,0.32846,0.84296,19.914
73.954,0.33473,1.067,13.496
27.525,0.38508,1.4832,8.3521
0.0,0.38564,-3.5289,4.8205
0.25541,0.38603,-2.8391,16.037
0.55411,0.37548,-2.5279,6.9456
2.6478,0.37919,6.223,20.177
13.002,0.38073,0.4739,8.4829
57.443,0.38466,-0.85295,7.157
184.93,0.38638,-0.88813,7.6305
225.08,0.38535,-2.0817,6.917
197.44,0.38247,-0.58628,7.4121
160.68,0.38095,-0.63165,16.902
79.725,0.38168,0.35909,9.6334
13.175,0.30376,-0.058114,4.9218
0.0,0.31301,-4.4035,2.2041
0.10965,0.31625,7.553,4.9205
0.13223,0.38605,5.6308,5.8461
0.12629,0.38607,-0.18497,3.727
13.669,0.38607,1.066,1.7799
79.036,0.38613,-2.7609,9.4527
194.05,0.38625,-0.52941,2.8404
226.93,0.36446,0.27707,0.82052
225.06,0.29616,0.90577,7.7326
138.95,0.29968,1.0271,15.194
94.324,0.27916,-0.64886,4.4478
21.001,0.36854,2.7673,7.0596
0.97292,0.36942,1.9886,3.7176
0.057857,0.36977,-0.62161,8.873
0.0,0.31821,0.15616,4.1421
0.4081,0.33288,-2.0596,5.8986
15.092,0.34591,0.32468,3.4517
85.43,0.37268,0.3645,0.81871
171.66,0.37322,2.2626,3.7037
210.78,0.3417,1.1025,17.541
217.52,0.3382,-0.035502,14.234
152.69,0.32215,-0.24754,9.828
74.165,0.35938,0.8432,21.41
22.073,0.34242,-0.80733,13.372
0.89027,0.35884,4.4473,10.208
0.01654,0.36834,3.0371,8.3754
0.011643,0.37033,0.048221,11.371
0.93236,0.37081,3.2658,7.5537
7.5226,0.37145,-7.0499,0.90063
37.448,0.37354,-0.21011,6.1257
203.14,0.37651,-2.012,2.7735
215.74,0.37482,-1.2721,4.9966
222.16,0.32489,-1.6768,4.7788
146.28,0.30443,-0.82215,7.6418
77.323,0.30295,-1.7647,3.5501
20.492,0.32364,-0.21528,7.8076
0.63077,0.33853,3.2394,6.5966
0.0,0.34044,0.52917,11.75
0.1158,0.36935,2.8403,7.4542
1.2439,0.36985,5.4912,4.8921
22.887,0.37064,0.1088,4.45
95.083,0.37464,3.5153,3.5748
182.29,0.37607,1.2134,5.8672
229.96,0.36951,1.2866,0.60785
195.93,0.29509,-0.25139,9.8577
175.08,0.2909,1.3032,12.704
84.945,0.29009,0.99398,3.0623
21.004,0.31503,0.41011,19.843
0.052876,0.33321,-0.23526,13.291
0.0,0.33433,-5.6454,4.155
0.28573,0.36866,-1.8677,10.32
4.4734,0.36969,-3.4501,4.2315
19.467,0.37222,2.9342,7.8436
81.75,0.37482,-0.79267,8.2604
197.45,0.37735,-0.19452,6.1639
215.7,0.36314,0.045297,2.2139
222.47,0.30532,0.007334,2.3274
160.99,0.2613,-0.6047,5.1825
65.885,0.27519,-0.71396,6.24
17.259,0.31814,1.0688,9.1441
0.16576,0.34663,-3.7432,13.031
0.0,0.34943,-0.98672,6.4848
