max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
15.626,0.42271,-3.4912,3.7941
124.03,0.43042,-2.1891,4.3497
15.298,0.42271,-1.1891,27.479
37.242,0.42271,-4.0259,3.8349
67.58,0.43042,-0.087755,3.1996
19.004,0.42251,2.0213,3.6286
12.458,0.42271,-2.9669,5.2195
17.377,0.42271,-2.1197,17.205
167.17,0.43042,-0.24401,10.299
135.14,0.42854,0.32613,20.789
98.646,0.42559,2.6872,12.102
71.024,0.42283,1.597,9.3181
1.0346,0.38153,-3.4679,4.7387
8.0702,0.38153,0.99394,4.0135
13.023,0.38153,7.6912,8.8318
23.089,0.42271,8.9196,4.9449
19.676,0.42271,-0.17829,18.524
29.801,0.42928,0.98491,10.814
48.277,0.43042,3.3231,6.0928
124.54,0.43042,0.17171,5.3354
168.2,0.42754,0.81685,10.59
150.57,0.4191,-0.56301,7.8296
147.52,0.3955,0.3981,5.9094
74.682,0.38113,-0.042174,7.8384
8.8293,0.36577,-6.782,2.8406
11.999,0.36577,-3.1702,4.0247
27.884,0.36577,4.152,3.53
14.058,0.3911,-2.1945,7.7575
18.359,0.3935,3.2576,1.2665
33.179,0.39847,-5.3542,1.4049
60.325,0.4286,4.934,5.3564
136.61,0.42999,1.2826,21.764
159.01,0.425,1.2277,23.867
149.6,0.39139,0.29785,7.7483
140.34,0.36208,1.309,17.649
78.98,0.36452,-1.2063,6.9236
22.565,0.35563,1.8288,5.2107
3.0148,0.35642,8.0657,7.6697
19.77,0.35642,5.7129,4.5273
21.515,0.36577,4.5413,1.7176
16.301,0.36577,-0.13157,0.67797
31.534,0.36577,3.1066,1.748
65.55,0.36577,-2.8552,2.6214
148.55,0.40981,-1.1316,4.3353
187.64,0.40651,0.73857,8.009
154.85,0.36828,-1.2913,7.0706
115.04,0.35354,-0.35518,13.756
58.259,0.34777,1.4545,6.4949
10.705,0.31916,-3.6353,5.2779
2.319,0.31919,-7.1985,1.6051
7.9071,0.31919,-0.77626,2.1912
15.26,0.35642,3.0522,1.8108
18.988,0.35642,-1.1707,1.681
38.666,0.35642,-1.6325,1.3316
71.012,0.36187,-7.3943,1.0357
133.0,0.39038,1.8543,3.1783
179.24,0.39038,2.8244,4.8724
181.8,0.37242,1.9696,9.4255
127.39,0.33241,1.2057,3.7342
87.997,0.31881,1.8654,4.7794
15.815,0.30332,2.4756,2.8459
1.5973,0.30406,1.3124,2.4399
14.511,0.30406,-2.9154,1.062
14.133,0.31919,-3.2119,2.9347
16.903,0.31919,-9.9849,0.45058
38.076,0.31919,-2.2467,1.5861
70.349,0.32104,1.1665,2.4077
160.96,0.34385,0.44015,1.8947
166.83,0.33401,4.1603,6.6547
157.31,0.30311,-1.4196,6.9817
111.58,0.29191,-0.90846,11.195
50.327,0.29604,0.20126,4.5566
5.5498,0.33472,2.8614,8.5997
7.4548,0.33472,5.6232,6.7134
7.4299,0.33472,-1.3545,1.5698
17.943,0.30406,-0.30107,2.0986
18.134,0.30406,5.251,1.1225
33.648,0.30406,-0.7858,2.2254
65.963,0.30406,-1.5226,1.2461
140.61,0.32854,-0.57399,5.6508
183.77,0.33025,-0.75385,4.4676
155.85,0.306,2.7163,11.328
110.04,0.31151,0.9274,10.38
64.935,0.32582,0.53712,5.7255
9.2708,0.31924,-0.72772,4.6712
9.0592,0.31924,-9.8909,2.6512
19.684,0.31924,0.30631,4.893
10.993,0.33472,-3.8652,2.4643
15.494,0.33472,-0.23813,2.8463
32.177,0.33472,-3.8749,0.67961
76.656,0.34645,-2.4367,1.2917
141.87,0.35627,-0.76313,4.9235
147.94,0.35266,-5.318,6.4602
183.92,0.34909,-0.047855,10.075
122.76,0.33745,0.51326,7.7844
88.814,0.32044,0.39798,4.4627
14.271,0.35091,1.5081,4.0203
7.4286,0.35091,4.5699,5.2196
16.219,0.35091,7.9172,4.1715
23.36,0.31924,2.0456,2.7723
20.177,0.31924,-5.3273,1.5476
37.789,0.31924,-1.2641,3.2419
59.134,0.31924,-3.0509,4.7416
140.92,0.35629,0.22273,6.5682
151.74,0.35329,-1.9071,7.1958
167.2,0.35062,-1.737,8.491
126.27,0.3492,-0.17589,19.721
57.284,0.35123,2.3588,8.263
6.5802,0.34914,0.744,3.8496
9.9751,0.34914,0.93081,4.4374
15.187,0.34914,2.528,6.179
14.765,0.35091,0.1565,1.7257
19.953,0.35091,8.1086,1.6253
32.334,0.35091,3.7218,3.1308
45.636,0.35115,-2.815,3.6977
115.62,0.36851,0.73358,5.6484
154.28,0.36568,-4.1463,18.303
161.29,0.35901,-1.8761,6.5077
99.081,0.33846,-1.04,11.118
57.978,0.34874,-2.2303,6.434
6.1116,0.31579,0.57986,5.2718
11.069,0.31579,-1.7083,5.3174
10.85,0.31579,2.2389,3.936
25.574,0.34914,-6.7826,1.5592
23.657,0.34914,-1.6056,1.7806
32.199,0.34914,9.6326,2.6959
72.602,0.35923,1.1958,2.0425
152.81,0.37074,1.6444,8.7914
169.81,0.3635,1.0896,5.049
179.77,0.33455,1.4597,12.148
131.19,0.29644,0.095832,8.4665
69.89,0.30339,-0.16945,10.374
14.388,0.3285,-0.40928,4.8866
6.2595,0.3285,3.4025,2.9421
15.739,0.3285,-2.2003,3.5591
17.86,0.31579,1.7032,1.7126
20.623,0.31579,-5.0697,1.9792
32.99,0.31579,-3.4565,3.2809
48.081,0.35599,0.60669,4.1233
113.83,0.36435,-0.5947,4.4664
148.66,0.36262,-1.1996,12.782
149.85,0.35964,1.9706,6.6581
107.14,0.33216,0.13169,7.9104
92.039,0.3285,2.8164,1.1263
3.9125,0.30145,1.1766,10.318
8.0449,0.30144,-4.3866,4.9925
11.86,0.30144,2.2606,2.9967
15.898,0.3285,6.8891,11.198
22.22,0.3285,3.3162,6.8057
35.65,0.3285,1.0544,1.0758
74.151,0.3285,-4.2575,1.8837
114.21,0.35975,1.2912,8.5033
150.27,0.35486,-3.1137,8.7108
166.54,0.33756,-1.1936,10.291
151.84,0.30871,2.5675,4.5504
58.823,0.29655,-2.3977,7.4096
8.0462,0.3297,0.41244,4.3791
3.4782,0.3297,0.29924,1.8516
16.37,0.3297,-0.80354,2.1486
17.427,0.30144,8.8499,2.5338
13.908,0.30144,5.127,1.1315
32.882,0.30144,7.8152,3.0299
75.203,0.31954,-0.99659,2.7426
140.3,0.34865,-2.048,4.8282
163.71,0.34865,-0.82784,9.9334
165.09,0.32769,0.8673,9.8623
114.56,0.3184,-0.071591,7.9545
73.284,0.31641,-0.96187,5.4554
15.607,0.29558,2.5483,3.8435
3.0552,0.29558,-1.1899,9.1965
19.407,0.29558,-3.0427,3.8691
22.397,0.3297,-5.8142,1.9096
18.037,0.3297,-5.5621,3.8085
27.403,0.3297,2.1761,2.2077
