max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
111.03,0.45035,-0.009285,28.827
114.1,0.45095,0.21016,36.596
145.55,0.45091,-0.051646,25.779
172.05,0.45031,0.64905,31.684
143.89,0.45022,-0.040201,24.291
135.3,0.4504,0.45147,30.167
132.5,0.45109,-0.41103,39.922
174.52,0.45085,1.1772,34.898
172.9,0.45114,0.47299,46.002
153.22,0.4511,0.57161,43.446
127.15,0.45114,0.1348,52.828
118.0,0.45111,0.22577,33.783
88.885,0.45101,0.080633,42.79
124.07,0.45112,0.10008,16.9
139.59,0.45096,-0.51173,19.209
159.68,0.45026,-0.46103,18.685
160.2,0.45076,0.77472,48.06
156.68,0.45079,0.71638,32.227
147.25,0.4509,0.078884,31.974
149.78,0.45114,0.34208,53.592
139.47,0.451,0.012912,58.684
139.88,0.45114,0.18652,52.836
149.47,0.45106,0.42472,26.046
118.0,0.45112,-0.20931,22.88
120.98,0.45104,-0.30445,22.705
118.86,0.45092,-0.58501,27.828
146.24,0.45104,-0.24681,23.648
155.11,0.45108,-0.046116,36.078
173.98,0.44098,0.33963,34.668
156.68,0.44941,0.5813,51.746
130.18,0.45109,-0.1062,29.345
147.87,0.45095,1.207,28.489
147.57,0.45098,0.22783,35.283
157.71,0.45099,0.10144,32.589
141.02,0.45114,-0.010365,41.582
134.23,0.44908,0.58061,17.34
119.92,0.44769,0.38547,10.7
149.34,0.43697,-0.24509,28.646
176.4,0.42662,0.41811,37.536
159.33,0.42618,0.3938,19.423
172.62,0.44911,0.52955,34.905
178.18,0.45069,-0.15378,56.34
147.33,0.45094,-0.016281,41.475
144.96,0.45111,0.071914,37.703
178.42,0.45106,-0.032253,42.445
159.09,0.45093,0.16636,38.019
148.4,0.45092,-0.12045,33.923
114.05,0.45113,-0.80448,28.22
122.16,0.45106,-0.82461,35.807
142.22,0.45104,-0.65517,21.289
149.14,0.44724,0.20802,23.159
163.41,0.44998,0.60872,27.736
162.59,0.4486,-0.35553,25.558
139.06,0.45083,-0.56386,76.563
149.14,0.45114,-0.40136,56.077
178.9,0.45112,0.31183,37.011
173.95,0.44362,1.1577,16.426
141.38,0.45096,-0.26872,34.188
125.99,0.45113,0.39447,53.328
128.52,0.45104,-0.089557,49.512
141.1,0.45114,0.3653,33.521
144.56,0.45075,0.33475,42.605
164.5,0.43637,-0.052057,23.945
146.56,0.4467,-0.001363,35.654
159.26,0.44984,-0.31561,18.447
152.02,0.45031,0.001055,28.094
138.68,0.45114,-0.26145,45.051
139.56,0.45114,-0.37325,81.253
145.78,0.45092,-0.80242,67.572
146.54,0.45113,0.29619,44.155
142.21,0.45114,-0.14061,59.538
114.54,0.45102,-0.57464,53.223
138.29,0.45112,-0.41978,40.513
147.9,0.44257,-0.12533,25.541
149.87,0.4466,0.61286,26.798
158.6,0.44989,0.088555,32.942
162.37,0.44728,0.49931,38.171
166.64,0.44801,0.89097,25.738
138.64,0.43337,-0.64653,24.083
126.85,0.45114,-0.65833,51.842
131.98,0.45099,-0.7375,25.097
149.06,0.45108,0.18611,56.105
150.77,0.45105,-0.075694,40.786
140.98,0.45113,-0.059722,88.284
103.07,0.45114,-0.35486,39.563
140.28,0.45114,0.93958,48.629
142.05,0.44466,0.75278,39.498
171.26,0.45068,1.0535,55.697
155.27,0.4143,0.33922,24.961
144.98,0.41441,-0.14411,27.095
143.23,0.44201,-0.33161,31.756
187.42,0.45094,0.35658,56.941
173.93,0.45109,0.20242,37.401
171.68,0.45108,0.55103,33.003
142.25,0.45109,-0.11078,34.931
129.47,0.45111,0.3802,42.583
112.02,0.45108,0.51006,27.994
143.18,0.45061,-0.2455,21.004
173.63,0.44845,0.3427,16.723
158.11,0.42406,0.81839,15.274
160.14,0.44407,0.20414,35.86
161.39,0.45089,-0.10419,69.708
146.83,0.45113,-0.24169,28.42
139.03,0.45077,-0.5035,32.498
130.94,0.45083,-0.88266,29.548
139.71,0.45114,-0.38405,36.052
134.7,0.45114,-0.74586,80.602
102.82,0.45101,-0.35489,49.985
117.06,0.45081,0.099974,27.458
132.97,0.45028,0.31942,26.405
155.37,0.44026,0.45761,8.2793
160.79,0.42655,0.23331,24.482
