max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.6851,0.42974,-0.10845,9.461
197.18,0.43859,1.7006,11.169
43.336,0.43026,-1.6876,3.8004
69.201,0.43864,-3.5057,12.763
156.74,0.44423,-1.2932,7.1648
50.305,0.39724,-0.59942,13.533
11.225,0.43635,2.5874,5.9549
2.1305,0.43827,1.2506,4.0604
206.99,0.39884,0.53044,13.814
205.99,0.40389,-0.37095,23.128
161.08,0.40355,0.1853,14.764
122.2,0.37966,0.99849,2.2295
50.248,0.38641,-1.3254,15.379
9.1094,0.39427,-1.4886,5.3553
2.3651,0.39428,-0.32536,8.7133
8.0991,0.43827,-0.88439,4.8225
39.388,0.4388,0.61145,18.809
87.957,0.44388,2.4684,6.9876
149.37,0.44588,2.2559,6.7062
185.28,0.43116,1.1496,6.0328
217.59,0.38612,2.9045,3.9635
201.79,0.33059,-0.69689,13.884
168.08,0.32562,1.3844,8.3086
120.25,0.34209,1.1226,12.917
59.864,0.36055,0.97371,9.6781
8.7812,0.38748,2.8105,10.286
1.9814,0.39927,3.1737,9.6107
11.346,0.40455,1.1397,11.628
34.618,0.417,2.6605,1.6877
68.819,0.42627,-4.4575,2.8824
171.8,0.4437,2.855,6.6001
187.9,0.43285,1.9237,7.3964
218.55,0.38738,2.3286,14.184
194.22,0.32989,0.45218,23.125
165.7,0.32698,-0.24157,9.8729
129.29,0.31434,0.69663,7.6734
60.789,0.39359,1.9728,7.1706
7.6293,0.41804,4.5846,12.332
0.060366,0.42493,3.8228,2.5171
3.9173,0.39952,5.8137,2.6597
31.896,0.39952,3.9346,2.6819
80.362,0.41341,4.0665,3.9266
155.76,0.42481,-2.021,15.281
177.73,0.41022,-2.9022,18.338
208.62,0.40414,0.77764,8.3094
201.2,0.34178,0.051248,10.846
173.22,0.32713,0.6825,13.305
115.61,0.36395,-1.3293,13.27
57.185,0.39869,0.29684,4.983
6.9634,0.42311,-4.8164,8.6371
2.0007,0.42327,-10.503,6.0263
10.18,0.42496,-0.16219,2.8503
32.806,0.42496,-5.6664,5.9502
74.981,0.43145,1.4156,4.1546
145.37,0.43294,-3.8969,6.4449
199.64,0.42257,-1.3282,7.8128
202.6,0.40444,-0.048296,9.0789
167.91,0.37553,-1.6997,15.132
164.15,0.39114,0.006565,28.541
122.36,0.36772,0.24476,12.026
55.273,0.42283,-1.1791,6.747
7.527,0.43049,-0.24229,8.5733
0.66956,0.43057,-0.25409,6.5967
9.168,0.42327,0.011882,2.9752
42.792,0.42327,-2.7673,3.3392
76.202,0.42335,-4.0603,1.1135
138.87,0.43339,0.75216,5.3445
187.97,0.42883,-2.2541,8.2489
187.69,0.40965,-2.3992,9.8357
196.88,0.38797,-0.55062,6.0873
166.65,0.36047,-0.21937,15.72
111.51,0.37893,-0.031174,5.8503
63.702,0.32779,-1.18,6.4694
8.6967,0.33704,-0.71822,5.1668
1.3404,0.34463,-0.88002,3.715
11.031,0.43057,1.0359,4.6367
40.337,0.43057,-3.2932,3.9957
77.275,0.43057,-1.5613,2.2089
162.9,0.4333,-1.0238,3.4045
186.24,0.42421,-0.55502,8.4958
218.89,0.40699,-2.0002,6.1905
211.48,0.35992,0.77345,5.2097
165.73,0.32519,-0.2453,5.8623
112.91,0.3102,0.21789,7.282
37.56,0.32858,-3.556,11.623
6.1405,0.34958,-7.3942,5.486
1.4752,0.34958,2.719,5.6316
5.6246,0.34828,2.235,3.0038
26.09,0.34841,2.8808,2.5805
80.948,0.34922,-2.9622,1.7897
143.37,0.37898,-2.6497,10.475
203.38,0.37754,0.51904,13.42
205.05,0.35474,-2.8261,12.404
206.96,0.31628,0.99752,8.4881
171.13,0.28612,1.8538,9.9371
122.03,0.30092,0.39196,8.3301
63.765,0.33869,-0.18189,7.5307
11.054,0.34907,3.0049,5.2082
1.1975,0.3514,4.0431,6.5141
11.242,0.34958,0.53408,5.7821
39.887,0.34958,-5.2701,1.9305
82.832,0.35646,-1.5881,1.9847
163.21,0.37956,0.84936,2.1792
194.03,0.36652,-2.1819,10.402
210.47,0.35473,-1.002,5.6511
202.01,0.30713,-0.30342,14.935
163.79,0.30654,0.27783,11.851
135.95,0.30984,1.666,6.3529
59.255,0.32136,0.69218,9.6684
10.784,0.33125,-1.096,2.9263
1.3562,0.33702,5.6172,9.8518
7.0387,0.35149,4.1831,2.8062
30.696,0.35171,0.77898,5.5731
96.804,0.37717,1.5609,0.97025
137.0,0.39254,-1.1016,6.6794
193.8,0.39428,0.51718,4.0328
201.41,0.36489,-1.953,13.545
208.89,0.34242,0.47065,19.328
190.18,0.31685,0.8769,3.3752
129.09,0.29981,-0.68491,7.3696
54.949,0.38204,0.71624,4.5838
13.293,0.40596,-1.222,13.932
2.5184,0.40767,1.8662,13.053
10.809,0.33768,0.13222,3.7337
34.32,0.33769,1.278,7.3556
77.143,0.38118,4.135,20.914
168.22,0.41428,0.67249,5.1496
180.24,0.39254,2.3662,7.7909
205.97,0.35435,1.1461,6.7096
197.37,0.33926,0.74472,8.4728
158.97,0.37615,-0.52403,13.101
132.65,0.37505,0.01416,7.9288
60.65,0.32178,1.2153,6.0091
7.1324,0.32282,0.17712,6.668
4.5131,0.32324,-1.5347,6.3808
10.085,0.40821,3.8563,3.6487
31.632,0.41005,-1.1979,5.6306
78.608,0.41329,-3.6909,6.095
173.46,0.43706,0.57156,4.4587
189.61,0.41631,0.29031,12.621
199.28,0.37926,1.1952,12.546
198.73,0.35079,1.6438,12.43
158.71,0.31828,-0.64997,9.73
112.31,0.31398,1.0882,8.2407
53.504,0.41729,-0.26062,9.4458
7.8415,0.42389,0.55118,8.1459
1.7871,0.4239,3.4894,4.484
8.0594,0.32368,6.5303,2.4227
36.387,0.32368,1.6262,11.124
74.171,0.32528,-1.5169,1.588
158.05,0.4022,-0.37937,15.73
193.4,0.39276,0.83938,4.6488
204.41,0.33912,-0.83076,13.348
205.61,0.32165,0.16785,7.7434
164.13,0.34253,-0.5009,10.742
121.49,0.40648,-3.6627,13.644
63.541,0.38084,0.038444,4.9522
5.9092,0.40023,-8.8998,5.9843
2.6271,0.40019,-2.8366,5.2011
3.2456,0.42724,3.0544,3.6451
36.152,0.42779,2.7752,8.2345
71.971,0.43584,-1.1178,2.7766
141.32,0.4375,-0.40531,9.4801
192.98,0.43616,-2.9866,8.7094
200.3,0.42866,-2.6567,12.495
204.29,0.40955,0.29192,16.41
168.77,0.3964,-0.001834,5.4245
96.662,0.37302,-1.8886,3.6028
69.338,0.40528,-0.61249,12.157
8.0612,0.42959,3.2743,14.549
1.1348,0.42958,1.4375,3.33
10.115,0.40019,1.3285,3.4207
39.718,0.40019,-3.3507,4.3842
71.682,0.43291,-0.018739,2.8108
162.77,0.43323,-0.15624,7.5454
191.66,0.42008,0.012511,11.771
212.32,0.40804,2.5674,9.4847
202.04,0.36669,0.54098,9.4166
164.0,0.36664,-0.72777,11.622
94.965,0.40046,-1.0396,15.355
63.496,0.37084,1.5616,3.8719
11.576,0.38118,3.8484,5.5502
0.11484,0.3831,1.8616,12.984
10.961,0.42958,0.35255,9.1513
33.829,0.42958,4.2984,4.2398
76.348,0.43362,0.28033,3.9494
149.16,0.43478,-2.1072,8.8455
178.98,0.42209,-0.43842,15.448
215.03,0.40192,-2.7086,12.755
215.73,0.38753,0.39005,9.5083
168.53,0.39534,0.8463,12.542
123.91,0.39466,-0.29051,2.6675
51.312,0.39128,-2.1644,3.9398
10.76,0.3955,-2.0275,12.456
1.4471,0.39667,-0.33936,6.5785
8.0806,0.3831,-5.3984,15.453
40.982,0.3831,-2.5275,11.837
84.961,0.3831,-2.6456,6.1951
142.22,0.42216,-1.8331,3.5659
202.84,0.41894,-0.43936,9.1228
213.11,0.38326,-0.23449,11.725
186.55,0.37945,1.5641,33.375
179.68,0.36368,-1.6796,7.0189
105.5,0.38922,-0.71644,12.783
62.335,0.31126,3.2597,10.329
14.269,0.32036,-4.2035,4.0027
0.95073,0.32036,-2.0653,8.5504
7.2022,0.40464,3.7007,5.2931
33.258,0.4069,2.7715,3.0412
83.923,0.4284,4.8535,1.7823
159.96,0.43423,5.991,2.3648
205.31,0.39129,1.7097,13.137
203.48,0.34856,-0.43543,5.689
188.59,0.31633,-0.33682,14.849
164.21,0.32049,0.64443,6.8379
108.03,0.32416,1.2576,2.5028
47.28,0.34836,0.93378,8.2597
12.339,0.3605,-3.3544,4.7642
2.5231,0.36066,2.5838,6.217
14.176,0.32111,-6.8002,2.8394
36.31,0.32688,1.5956,11.805
78.531,0.33598,-1.4475,2.1061
129.88,0.41268,-1.735,9.1732
205.54,0.42239,-0.74122,12.426
214.6,0.39023,0.31364,8.5867
209.52,0.36689,1.4623,9.4377
179.34,0.33468,2.7435,12.976
106.43,0.33732,-1.4433,13.171
48.193,0.3324,1.3078,8.5392
8.5255,0.3691,-0.90535,9.6339
0.89465,0.38513,4.1328,4.6741
10.457,0.36109,0.098817,6.2513
32.999,0.36109,4.3697,2.7351
73.562,0.36361,-8.3484,8.7305
173.85,0.43269,-0.5859,6.5175
200.79,0.42375,3.3828,11.007
204.39,0.37923,-1.4623,13.131
208.13,0.35265,2.4613,4.261
180.15,0.32059,0.89257,15.81
126.93,0.31398,-1.0442,6.5463
44.64,0.39359,-3.9431,10.298
