max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
73.768,0.28911,-2.1922,0.015794
105.06,0.28113,-1.113,3.5504
123.33,0.31075,-0.30257,18.781
183.33,0.30242,-1.1313,22.89
199.68,0.32177,1.5347,24.968
213.04,0.33008,0.34442,19.967
211.66,0.35239,-0.090993,43.71
191.25,0.37415,-1.0146,21.473
191.43,0.36371,-1.0417,27.382
128.23,0.34614,0.78331,15.0
90.937,0.32383,-0.53335,1.6867
62.078,0.27606,-0.95766,3.4574
69.135,0.26422,-1.0035,0.67198
108.22,0.25248,-1.0743,0.7348
142.41,0.24934,2.7611,4.4973
