max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
181.1,0.2169,0.42468,17.575
163.06,0.25576,0.061488,19.376
175.31,0.25673,0.55315,11.572
151.97,0.2187,0.29968,17.414
97.037,0.20868,0.57954,0.43018
72.272,0.18741,-0.23643,0.0
70.442,0.19175,0.070516,0.09148
89.267,0.18924,0.2726,0.0
118.01,0.18124,0.2594,0.81359
137.59,0.13838,-0.20898,1.2387
170.72,0.16093,0.085463,15.822
172.35,0.1964,-0.15968,37.438
190.66,0.20239,0.26671,23.629
181.54,0.19129,0.45352,5.7044
154.17,0.18201,-0.054814,10.246
147.94,0.16654,0.21671,12.14
104.72,0.16084,-0.37843,0.57417
73.68,0.15161,0.2556,0.039546
71.594,0.15611,-0.087453,0.0
100.71,0.15145,0.06463,0.18251
113.74,0.14295,0.12644,0.80147
145.01,0.14318,-0.34195,1.1438
161.04,0.14,0.62749,3.7272
168.43,0.13695,0.38236,3.7459
177.57,0.22142,-0.39126,17.086
183.68,0.2693,-0.50445,20.394
169.33,0.23341,-0.21278,9.3277
140.15,0.19893,-0.36626,9.0161
110.01,0.18619,-0.41139,0.4604
69.17,0.17044,-0.20237,0.0
72.94,0.16225,-0.59542,0.0
89.031,0.15519,0.20666,0.0
117.2,0.14821,-0.40653,0.0
141.52,0.14841,0.17508,6.934
164.56,0.1472,0.81952,6.7931
191.59,0.15204,-0.35061,8.5751
162.71,0.17882,-0.22423,16.509
186.09,0.19233,-0.21242,28.091
157.84,0.19542,-0.92075,13.079
146.73,0.20025,0.15077,16.307
114.2,0.17499,0.50564,0.0
73.781,0.16231,0.73966,0.0
68.575,0.15563,0.34661,0.0
92.992,0.14938,-0.10131,0.0
116.16,0.146,0.3105,0.0
152.51,0.14343,-0.23289,4.3351
184.98,0.14556,-0.43844,6.3611
174.58,0.15195,-0.25858,13.304
182.25,0.19434,-0.18219,24.36
195.54,0.20791,0.20461,10.869
160.97,0.19133,-0.25372,11.719
148.88,0.18064,-0.30719,0.29659
101.09,0.16142,0.12267,0.0
69.881,0.15277,0.081695,0.0
70.09,0.14809,-0.26136,0.0
92.078,0.14416,-0.13428,0.0
122.87,0.14281,-0.19747,7.7931
141.35,0.1334,0.15914,3.0737
166.2,0.13979,-0.17141,4.1913
162.11,0.1395,0.033448,3.653
188.68,0.16246,0.13484,6.7982
171.9,0.15942,0.72164,8.9828
173.64,0.18366,0.18831,16.223
142.75,0.17106,0.18484,4.4892
96.987,0.15292,0.2147,0.0
67.888,0.14128,0.42373,0.0
71.515,0.13519,0.23067,0.0
97.478,0.1314,-0.41725,1.897
114.46,0.13286,0.44456,4.4016
148.78,0.17648,0.85117,8.4741
172.55,0.19392,-0.10438,17.926
170.06,0.21555,0.12548,17.383
173.65,0.15177,0.001867,18.435
173.56,0.2586,-0.46133,23.871
171.07,0.26417,-0.19466,18.658
150.44,0.26276,-0.023133,6.3303
102.86,0.2188,0.38173,0.076383
73.586,0.1789,-0.20924,0.0
68.547,0.16168,0.1227,0.0
95.515,0.15399,-0.10022,1.0626
134.32,0.15273,-0.43841,0.0
139.74,0.15068,0.1932,2.8823
178.51,0.17598,0.88765,14.731
197.09,0.18532,0.092509,9.0014
186.71,0.2551,-0.006102,14.464
183.17,0.29133,-0.044296,22.941
173.11,0.2805,0.67237,10.396
134.41,0.22871,-1.1811,5.4499
93.993,0.20714,0.24876,0.0
64.563,0.17893,-0.34221,0.0
70.147,0.16561,-0.36027,0.0
90.28,0.15846,-0.13319,0.0
118.08,0.15138,0.27862,0.011609
142.52,0.15827,0.93523,0.88042
175.44,0.16603,0.82968,13.398
181.86,0.16026,0.10954,6.1995
162.32,0.17283,0.83593,1.4684
164.96,0.25166,-0.15227,27.924
169.89,0.24957,0.2644,8.1103
145.27,0.22443,0.23593,6.5172
102.06,0.18817,0.76579,0.95492
82.153,0.17043,-0.12518,0.14806
70.254,0.15528,-0.14324,0.0
93.377,0.14728,0.85885,0.002269
124.8,0.15747,-0.17935,14.883
139.21,0.13677,0.77727,0.387
167.63,0.14792,0.72171,4.0544
170.13,0.1619,0.42657,11.969
195.36,0.21702,0.15296,13.531
183.4,0.23514,0.13977,31.102
160.28,0.2465,-1.3186,2.2964
133.63,0.21407,0.20296,5.3573
93.836,0.17443,0.10782,0.19539
69.991,0.15324,-0.50815,0.0
70.344,0.14384,-0.17621,0.0
89.074,0.13938,0.57588,0.000523
119.63,0.13673,0.58768,0.093976
150.93,0.16705,0.1943,15.042
166.61,0.16938,0.66374,2.3182
161.38,0.17777,0.9936,7.9816
182.52,0.213,-0.055009,26.532
188.8,0.27708,-0.043204,28.285
167.59,0.25997,0.24846,15.027
141.27,0.24527,-0.030009,1.4346
102.51,0.1999,-0.15015,0.0
70.993,0.17535,0.93388,0.001867
71.009,0.16379,0.51582,0.0
95.695,0.15728,0.36791,0.0
123.53,0.15553,0.52971,2.2909
149.06,0.13643,0.91133,0.69449
175.44,0.14338,0.23077,7.2517
175.1,0.188,-0.51437,25.042
196.53,0.21615,0.18702,20.798
193.86,0.20938,0.57383,8.5589
166.19,0.2025,0.29049,1.899
150.17,0.19292,0.76202,16.354
104.98,0.16452,0.54188,0.0
69.033,0.14507,0.52591,0.0
68.722,0.13762,0.55785,0.0
94.573,0.13314,0.38494,0.0
124.33,0.13284,0.49674,0.09885
153.72,0.14798,-0.39664,9.651
173.27,0.17099,0.022802,22.374
168.53,0.24294,0.22766,24.334
182.91,0.26209,-0.22095,27.828
179.3,0.25033,0.040858,6.0475
182.49,0.25316,-0.14248,12.751
154.33,0.23886,-0.070948,0.90372
110.38,0.19992,0.20891,0.0
70.699,0.16385,0.14294,0.011419
74.336,0.14799,0.074886,0.0
96.667,0.14196,0.076969,0.0
118.58,0.1402,-0.13623,0.11891
148.21,0.15162,0.74539,5.0267
163.32,0.15087,-0.46017,0.94556
184.06,0.17709,-0.33031,8.4426
202.02,0.25814,0.046083,17.478
194.51,0.22838,0.007889,11.254
160.0,0.22128,-0.22544,15.831
139.86,0.2207,-1.2289,18.707
111.14,0.20068,0.30094,2.0525
76.065,0.16911,0.65997,0.0
75.667,0.15335,0.091916,0.0
99.004,0.14834,-0.356,0.0
125.36,0.14763,0.48081,0.0
150.4,0.14204,-0.31258,1.4508
181.3,0.15214,-0.41814,12.676
187.58,0.16233,0.41173,26.059
184.28,0.16935,0.33811,6.0182
181.38,0.20942,-0.15008,25.641
162.98,0.21169,0.11659,21.459
134.86,0.21096,0.36311,15.695
115.55,0.18769,0.41798,1.2718
84.15,0.1687,-0.498,0.0
76.137,0.15929,-0.29105,0.0
98.709,0.15254,0.56103,0.0
129.04,0.14702,0.47284,5.9005
154.11,0.13391,-0.52055,7.9366
162.66,0.14535,0.72389,5.8857
192.76,0.16407,0.40376,23.345
188.2,0.15785,-0.16986,14.78
183.3,0.16063,-0.20805,13.279
165.6,0.15186,-0.24138,7.3072
153.01,0.13989,0.35514,0.20678
114.78,0.13238,0.16001,0.050326
70.749,0.12891,0.24403,0.0
73.917,0.1303,0.85098,0.0
96.333,0.12939,0.55306,0.0
119.74,0.12734,-0.68513,0.0
145.91,0.1369,0.42148,12.423
178.66,0.15673,0.21593,17.938
177.46,0.16892,-0.20421,8.6855
192.49,0.19686,0.67218,8.4265
194.64,0.22395,0.28398,19.186
176.03,0.21386,0.50065,28.348
138.08,0.18665,0.14718,5.5825
112.2,0.17175,0.40204,0.029595
74.687,0.14728,0.83606,0.19629
74.529,0.1387,-0.006991,0.0
95.603,0.13458,0.34509,0.0
123.04,0.14348,0.5569,21.92
161.29,0.14073,-0.31149,7.8986
177.29,0.18744,-0.26704,28.021
175.79,0.16661,0.68782,6.1852
182.74,0.23047,-0.18579,21.617
180.78,0.2143,-0.073988,19.395
152.75,0.20911,0.19268,5.3338
137.04,0.20893,0.23921,3.9074
116.64,0.17829,-0.45593,0.0
75.057,0.15279,-0.5219,0.0
74.922,0.14439,-0.41496,0.0
98.685,0.13801,-0.43788,0.023498
119.6,0.13408,-0.001071,0.45372
143.51,0.14375,1.0055,1.8709
163.94,0.14386,0.44999,1.0857
169.96,0.15367,-0.42015,6.7362
179.69,0.26385,0.80624,29.521
187.06,0.26749,0.24304,17.575
162.16,0.24,0.88471,13.014
142.23,0.24248,0.83124,10.697
105.09,0.19995,0.5611,0.17457
68.544,0.17282,1.2201,0.0
67.97,0.16057,0.62707,0.0
93.0,0.15094,0.62915,0.0
113.18,0.14579,-0.55904,0.17442
173.74,0.20325,0.022574,23.579
178.09,0.21639,-0.45798,16.756
180.57,0.21554,-0.42812,4.7923
183.91,0.27834,-0.45173,27.47
190.36,0.30483,-0.33993,19.434
182.25,0.28019,-0.37326,7.5214
141.68,0.27972,-0.32673,4.013
106.79,0.24226,-0.47187,0.15531
69.244,0.19678,-0.38784,0.0
69.706,0.17573,-0.1809,0.0
98.722,0.16552,-0.52882,0.0
122.01,0.16151,-0.41701,5.5996
147.05,0.20387,-0.3104,38.333
174.37,0.34327,-0.56595,55.197
163.39,0.3589,-0.43609,76.379
177.55,0.30503,-0.2597,15.478
183.28,0.30555,-0.3479,23.653
162.69,0.32113,-0.38123,9.953
143.19,0.29557,0.015299,7.0293
93.249,0.26252,-0.27984,0.04964
67.75,0.20802,-0.54581,19.804
64.202,0.19644,-0.23887,2.5961
88.722,0.17298,-0.58678,0.34614
111.43,0.15832,-0.19998,0.85198
147.01,0.19523,-0.81836,0.98824
168.84,0.27882,-0.47392,22.255
196.1,0.33563,-0.19406,29.127
167.45,0.36275,-0.19267,46.619
161.27,0.36335,-0.40586,20.611
158.61,0.3612,-0.3892,19.659
153.85,0.333,-0.39267,0.0
105.51,0.26057,-0.33781,1.9517
75.309,0.2251,-0.35378,0.0
74.275,0.19643,-0.14684,0.0
90.285,0.18165,-0.29475,0.0
116.56,0.18156,-0.48295,0.0
151.1,0.21863,0.22367,14.206
174.44,0.30645,-0.33189,47.707
174.82,0.29505,0.39797,11.021
181.81,0.35849,0.49936,50.335
145.49,0.37275,0.16117,32.355
163.68,0.37234,0.12783,8.2125
149.48,0.30976,0.02436,6.6531
106.33,0.24714,-0.29578,0.37911
75.614,0.21619,-0.46175,0.051503
71.943,0.19361,-0.15481,0.0
91.268,0.18098,1.1973,0.0
116.7,0.18321,-0.34092,8.2608
139.67,0.16425,-0.2343,0.010581
144.55,0.23431,-0.38986,20.13
185.17,0.26144,-0.46,17.104
205.71,0.34863,-0.33361,50.599
186.98,0.32164,0.6032,21.881
162.26,0.33003,0.34486,15.445
134.07,0.33151,-0.33361,10.339
126.52,0.28209,0.79625,0.34614
78.738,0.21394,0.28028,0.0
71.089,0.17653,0.83722,0.0
94.781,0.16536,-0.58569,0.0
122.27,0.16126,-0.24889,0.0
139.35,0.20835,-0.34227,0.99853
158.25,0.23197,-0.17283,7.9052
198.39,0.29806,-0.31797,24.218
190.4,0.36584,-0.39158,64.124
169.45,0.37515,-0.45477,44.098
152.59,0.3825,-0.41311,26.685
153.06,0.37296,-0.16658,20.515
122.24,0.34497,-0.51172,0.39601
78.912,0.26596,-0.027689,0.39245
75.237,0.21769,-0.29574,0.0
98.093,0.19141,-0.61866,0.0
119.34,0.17759,0.018144,0.0
