max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.8357,0.53804,-0.55039,6.4875
58.38,0.53916,1.1329,30.856
5.0354,0.53824,3.9795,4.2508
10.224,0.5383,-0.43581,5.9322
30.982,0.53854,3.3253,2.4085
6.9171,0.52799,2.0059,4.9638
0.035764,0.52799,-4.8358,3.8719
2.1486,0.52799,2.2378,15.728
116.62,0.53912,0.49197,7.2004
144.76,0.53268,-2.4393,31.792
110.26,0.52481,-0.91567,7.1117
40.105,0.5278,-0.031645,7.8798
2.2696,0.50434,1.3957,12.901
0.20592,0.50484,7.704,6.993
1.1395,0.50885,4.0527,7.9529
0.98122,0.52854,9.5395,3.7803
2.4982,0.5318,2.2693,20.683
12.22,0.5319,-4.596,24.984
29.516,0.53361,2.6402,7.1245
54.507,0.53558,-2.4022,22.245
132.96,0.53556,0.13182,12.423
162.21,0.53136,-1.0244,3.0709
148.96,0.4846,3.3492,2.9064
41.42,0.4852,0.38321,11.156
0.40785,0.52343,-3.8144,5.7527
3.0081,0.52343,-1.6311,4.1123
4.099,0.52343,5.1425,3.6481
0.73605,0.51778,-1.3207,10.439
2.821,0.51782,-1.3908,2.7215
12.234,0.51792,-1.8061,3.0282
29.654,0.51837,4.905,14.977
63.585,0.51857,1.1126,0.95866
177.97,0.51858,0.72168,5.235
177.82,0.52358,1.7154,42.211
136.95,0.52254,1.164,10.368
56.586,0.52342,0.22307,9.3926
3.0878,0.49735,2.8004,3.0211
0.12675,0.49735,3.0588,6.3284
0.94759,0.49735,2.1074,2.6904
4.1118,0.52354,5.5442,2.4253
3.4704,0.52355,2.924,5.2149
10.727,0.52355,1.4088,1.1578
32.578,0.52355,-1.8801,2.4084
64.4,0.52352,-1.0975,0.9833
151.93,0.52345,-0.11347,5.0814
183.81,0.51569,-0.069718,10.83
107.59,0.49282,1.7289,10.346
62.579,0.4891,1.9379,4.7946
1.7677,0.48505,-1.0097,1.66
1.0917,0.48956,-4.3764,2.4524
2.4327,0.48956,3.3472,5.258
0.58765,0.49903,8.884,1.0485
6.0229,0.49912,6.9889,3.7248
10.643,0.49923,2.6736,1.0945
38.702,0.49922,-6.8153,0.50109
62.399,0.49969,-0.58264,1.9378
183.63,0.51253,0.55139,3.3614
195.15,0.50923,2.4701,5.6703
151.55,0.47154,0.81875,11.04
54.051,0.48078,2.4778,8.0722
1.9838,0.4955,3.8801,3.7154
0.35443,0.4955,2.5885,1.7377
1.0186,0.49549,1.4871,1.2782
1.7517,0.4907,-3.7011,2.6739
2.8988,0.4907,-1.7963,2.083
12.543,0.4907,1.7135,3.2948
35.456,0.4909,-0.85042,2.8237
58.59,0.4911,-1.7428,0.91935
160.75,0.4957,2.6162,2.2837
170.6,0.49533,-0.89001,4.6255
122.95,0.47202,1.6836,6.1512
46.825,0.49115,1.8426,7.9542
1.7858,0.47959,2.845,7.9008
0.43673,0.47977,7.9033,2.0061
0.0,0.47977,-5.2981,2.0542
2.9601,0.49554,1.2637,1.5843
1.0751,0.49555,-1.0314,5.4985
14.344,0.49559,1.9033,4.7609
25.049,0.49559,-1.7856,5.0835
66.845,0.50227,-0.20293,1.3208
108.5,0.50162,-0.7189,3.5251
170.44,0.50012,1.6498,7.6688
155.15,0.45802,-1.6015,6.8235
33.674,0.47443,-0.91751,10.703
4.2843,0.49249,2.4848,5.5903
1.5067,0.4925,-0.95682,5.6902
0.5941,0.49252,-0.70821,4.3657
6.1178,0.48156,-5.0964,2.4333
2.2575,0.48197,0.43345,2.1003
13.746,0.48219,-1.1318,3.1438
34.432,0.48223,-0.87071,4.3101
49.604,0.49079,1.3619,3.6301
120.51,0.49384,-1.854,1.337
201.48,0.49344,2.3147,7.7822
131.28,0.48215,-0.086686,29.036
46.898,0.4842,0.52234,5.4455
6.8858,0.48749,-1.2753,4.8384
0.79125,0.48761,-1.917,6.2039
0.55939,0.48761,4.7566,6.5115
2.0576,0.49266,3.5934,5.9307
4.8956,0.49273,-1.0517,5.7076
10.197,0.49286,2.033,4.5137
38.373,0.49286,-5.8809,4.2308
67.376,0.49314,1.5518,3.9862
171.33,0.49374,0.58581,6.4579
194.24,0.49015,-0.92044,3.4375
134.01,0.46672,-0.27183,22.914
51.229,0.48656,0.2372,14.583
7.7948,0.48051,-0.010448,6.1135
1.3018,0.48212,-3.0271,5.3757
2.0975,0.48212,-0.7285,4.5852
1.6059,0.48762,-3.3917,5.0582
3.096,0.48813,2.0132,6.4788
9.1894,0.48825,2.2229,3.7265
37.999,0.48824,-2.216,1.7804
46.913,0.48941,2.3916,7.2163
129.3,0.48955,-0.47434,2.3289
177.32,0.48508,0.069413,10.406
110.74,0.46422,-0.30698,3.7694
46.18,0.46496,-0.89795,4.1745
1.3938,0.44048,-2.7456,8.5012
1.3938,0.44283,-6.7873,4.3487
1.481,0.44283,-3.2136,6.9516
1.788,0.48212,-4.3768,1.9341
3.2877,0.48226,0.82802,2.4265
9.2676,0.48227,2.7627,2.9657
37.593,0.4823,6.5239,3.3262
65.026,0.48927,0.45649,9.2517
139.7,0.4893,1.1155,4.5936
211.49,0.4739,2.3093,6.2804
124.04,0.43113,-0.96712,5.1152
66.548,0.42635,-0.55809,2.043
6.2483,0.44206,-0.13074,5.3491
1.3371,0.44495,0.6026,2.9617
1.7902,0.44495,-1.8738,1.9959
3.4146,0.44853,-0.61199,6.5022
5.5327,0.44949,-3.9821,4.1744
10.434,0.45012,-2.5724,2.2071
31.651,0.45307,1.3387,3.6024
46.658,0.47624,0.82135,8.0908
141.41,0.48205,0.75537,7.2053
206.25,0.4795,0.42412,2.5359
123.9,0.43215,-1.4023,1.8579
68.468,0.42456,3.8318,7.3633
0.17395,0.4652,-6.9659,2.8821
1.7272,0.4652,-3.8325,4.0013
3.0891,0.4652,7.2161,4.0407
1.6689,0.44751,-1.2221,2.1113
2.4007,0.44839,2.3077,4.7231
11.715,0.44862,0.69245,1.9813
37.802,0.44862,-5.8214,0.47688
51.179,0.45022,2.0612,6.182
96.079,0.47527,-2.4798,6.245
172.01,0.47445,-1.536,6.0535
136.05,0.45742,-0.88741,7.8171
42.408,0.46309,-3.2284,5.3634
0.97514,0.43121,-1.151,2.1463
1.0522,0.43126,5.3073,2.5426
1.6496,0.43126,-2.8191,2.3739
3.5884,0.4655,2.6927,3.7285
3.212,0.46552,2.7226,2.262
11.125,0.46552,2.6823,3.4447
36.816,0.46553,-0.38158,2.8643
66.925,0.47545,-0.27394,1.6332
168.2,0.47569,1.1351,1.0637
182.57,0.44783,-0.84617,6.1426
121.94,0.42381,-0.77255,3.888
49.526,0.42546,0.48647,4.7306
2.1623,0.45409,2.6638,4.6537
0.3242,0.45845,-1.8778,4.8399
4.0108,0.45845,-0.47923,4.5877
5.9229,0.43423,-1.8174,2.2362
3.8956,0.43423,-8.8876,1.2063
15.321,0.43443,4.8222,4.2387
29.154,0.43474,0.58327,3.3148
54.098,0.45817,-1.9591,3.2011
176.81,0.47122,1.4499,4.8977
188.26,0.46715,0.31869,5.9544
119.15,0.42216,-0.5077,2.4145
51.608,0.43719,-1.4237,6.0838
3.2575,0.43579,0.37868,3.7927
0.63772,0.43693,-1.263,5.2719
1.4018,0.43693,-3.2144,3.663
3.5832,0.45869,3.3474,5.1663
4.1956,0.45874,8.1773,3.6009
7.8775,0.46133,2.987,4.4123
44.254,0.47037,9.1481,3.1138
69.908,0.47195,0.73077,1.4207
168.56,0.47197,-1.2352,1.4951
189.81,0.46769,0.68354,3.3084
122.21,0.4261,3.2572,4.0516
55.592,0.41972,0.19118,4.1604
4.1432,0.44347,-0.031461,3.9811
0.74331,0.44349,5.7769,2.1196
2.5507,0.44349,-1.8995,1.9647
4.5444,0.44002,1.2873,2.0055
1.3609,0.44225,5.9171,4.5731
11.221,0.44245,4.3769,2.0118
32.952,0.44288,-1.787,1.7918
60.592,0.44326,-1.0544,4.1477
166.84,0.46547,-1.3204,0.50519
165.83,0.46365,1.0234,10.388
94.509,0.43376,-1.778,4.9537
53.545,0.4308,-4.269,1.5912
2.4112,0.42373,3.5834,2.2975
0.78751,0.42373,-2.1333,1.2344
0.86704,0.42373,-5.2097,3.0255
0.96919,0.44588,-4.3229,1.3932
4.9313,0.4462,-1.968,0.90253
9.0163,0.44667,2.9417,2.685
40.577,0.44833,5.8278,2.3921
82.256,0.45072,1.6855,2.4825
127.52,0.46617,-1.1305,3.3006
147.91,0.46478,-1.7117,2.3274
125.65,0.43197,-0.26313,4.6082
74.038,0.41224,2.6709,1.5866
0.63382,0.39569,-8.5768,1.3554
0.77736,0.39569,-7.6184,0.99686
2.2218,0.39569,-3.7448,4.2909
2.0115,0.4258,0.442,2.4845
2.7035,0.42596,-6.5031,0.71776
8.4916,0.42634,1.9816,1.4644
36.164,0.42646,-1.9823,0.60069
47.576,0.42697,-1.3747,2.554
205.5,0.43839,-1.1406,2.4268
206.38,0.43673,0.57811,0.94793
128.65,0.39205,0.95172,6.2461
57.667,0.39106,-3.8393,2.4754
9.0136,0.45349,-0.2619,8.7415
0.53422,0.4561,0.62144,6.8148
0.0,0.4561,5.97,2.5892
1.535,0.39783,-3.3181,2.2077
1.7673,0.39865,3.7617,2.3106
11.857,0.39927,-5.3536,2.9751
30.294,0.39981,-2.6175,2.4538
61.519,0.40092,-1.0848,2.3481
127.49,0.42477,-1.7258,3.8085
137.41,0.43527,-1.782,11.922
133.64,0.42883,-0.90842,10.773
47.007,0.43821,-0.6494,5.3673
5.2904,0.41197,-1.947,3.3759
0.89047,0.41285,-2.5137,2.8575
1.2328,0.41284,-6.7901,0.98247
0.46491,0.45874,-3.9283,3.3132
0.74088,0.4602,2.3016,2.3791
8.6276,0.46028,3.7113,1.3644
15.493,0.46034,1.6724,6.175
75.313,0.46141,1.93,2.8276
127.25,0.46185,-0.11093,4.0308
176.93,0.45255,-1.6922,7.0181
143.72,0.41893,1.8314,3.7424
40.901,0.40584,-1.4345,1.7615
3.2423,0.45715,-1.2072,10.38
0.017545,0.45756,3.1761,4.9306
0.95369,0.45804,3.8748,7.7346
1.0581,0.414,-6.7384,2.0611
1.4686,0.41495,-1.6586,7.533
8.0638,0.41568,-4.9739,4.5789
23.646,0.41605,-3.5627,4.9817
74.032,0.41744,0.2699,7.8057
207.13,0.43846,0.85393,7.4364
178.1,0.43974,0.022676,7.2973
132.8,0.42925,2.0713,4.1601
56.885,0.45014,0.68031,29.865
1.4055,0.45932,0.30767,4.5603
0.26112,0.45937,0.591,3.1061
0.0,0.45937,-4.5854,3.4407
0.009533,0.45866,-4.1736,4.3886
0.36912,0.45898,-0.56872,7.7813
11.649,0.4592,1.916,2.2971
59.468,0.45949,-0.29789,2.1509
111.02,0.45968,-2.4152,6.0896
154.21,0.45956,-0.38122,6.5692
159.94,0.45638,-0.46247,8.0722
98.083,0.45514,0.73614,11.23
54.561,0.45914,-2.4548,6.1201
2.8858,0.42711,-0.97747,2.9859
0.027479,0.43005,-4.1691,2.3742
0.25992,0.43007,0.70447,3.0645
0.022933,0.45952,-1.5837,4.5426
0.010134,0.45969,-2.7039,7.1321
12.9,0.46164,-2.3191,6.45
61.385,0.46175,-0.28303,3.9014
85.575,0.46276,1.4746,5.4397
187.3,0.4626,2.0836,1.9948
140.64,0.45032,-3.1476,1.5895
125.06,0.41659,2.476,1.1932
36.632,0.4157,0.060025,2.6577
3.8182,0.43492,-0.73762,3.9664
0.10269,0.43563,1.8707,4.1268
0.17808,0.43563,-2.5307,4.8822
