max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
77.303,0.36231,-2.2637,5.5312
150.2,0.37966,-1.1151,4.6157
129.0,0.37913,0.40089,12.414
71.36,0.38144,-2.2561,9.7015
34.049,0.38159,-1.6269,8.1285
0.32049,0.3453,1.1373,2.1107
1.5929,0.3453,-1.5286,1.8713
1.6892,0.3453,-1.9974,1.0681
3.4466,0.38176,1.0054,3.9121
5.6413,0.38176,7.2137,7.9666
12.244,0.38176,3.8179,4.0168
47.927,0.38176,3.9359,3.0391
67.607,0.38203,-1.5772,5.9093
131.94,0.38245,-0.97864,10.489
120.49,0.38186,0.66233,13.572
81.903,0.35407,2.3054,3.6341
24.126,0.34484,-0.79044,4.783
0.61008,0.3816,-0.32622,5.6619
3.1917,0.3816,5.1328,2.8059
0.99921,0.3816,-4.5109,0.99133
5.3352,0.3453,-1.6832,5.052
5.4279,0.3453,2.0752,4.5984
19.26,0.3453,2.8293,5.7121
50.352,0.3453,-0.60261,0.99229
72.89,0.36018,2.1842,7.7097
143.99,0.38224,-3.1922,4.3945
142.29,0.37992,0.67378,2.026
71.248,0.37348,-1.2582,11.86
28.369,0.3816,-4.354,4.7206
0.25051,0.35444,5.1352,3.0046
0.0,0.35444,-3.0058,3.7972
2.46,0.35444,-4.1745,2.141
0.46266,0.3816,-3.7217,2.5611
5.6876,0.3816,-3.0634,0.59189
15.578,0.3816,1.5908,1.282
46.12,0.38191,6.6088,3.9284
77.396,0.38196,1.9956,3.575
119.55,0.38203,-0.60575,10.656
132.74,0.37928,0.33522,5.501
90.667,0.35414,-1.2717,18.039
41.573,0.35261,2.4824,3.8587
0.0,0.38022,-7.1783,2.401
2.6908,0.38022,-3.7943,2.5675
2.119,0.38126,-1.0131,0.89529
0.85384,0.35444,-0.96028,0.7358
1.3322,0.35444,-5.1519,2.634
20.575,0.35444,1.2272,2.5691
53.043,0.35444,-2.2297,3.5111
74.192,0.35444,-2.2679,2.7015
137.05,0.36958,-0.69431,4.4511
134.66,0.38066,-0.77834,13.793
81.382,0.37011,1.7147,11.115
43.466,0.38011,-3.2811,9.8339
1.1243,0.38257,-1.0919,4.0305
1.1973,0.38259,0.21713,7.1785
2.9919,0.38259,4.2984,3.6626
2.2482,0.38141,-2.3488,2.5507
2.5505,0.38145,6.2595,2.6802
21.495,0.38145,-5.1113,1.465
50.644,0.38145,-1.1933,1.6631
79.908,0.38176,0.81852,1.8578
108.26,0.38201,-0.057867,7.3849
116.05,0.38165,-0.49189,7.3673
96.499,0.38121,-0.74884,46.698
38.585,0.38246,-0.79467,8.942
0.67309,0.37434,-2.5305,3.6791
1.2338,0.37434,-2.0964,2.9851
1.0929,0.37434,-5.5652,1.7417
1.4644,0.38261,-0.5124,16.559
0.3986,0.38261,4.2209,1.0559
17.15,0.38262,-0.049896,1.8783
50.545,0.38262,1.5432,2.9499
77.317,0.38269,0.75496,3.233
96.031,0.38269,-1.2714,12.893
121.69,0.38269,-0.38045,12.523
95.214,0.38008,2.3376,9.5972
31.977,0.36939,-1.0582,3.9505
0.57261,0.35011,-0.81901,1.8183
1.3727,0.35011,6.465,3.626
3.4381,0.35173,4.6213,4.6727
0.9888,0.37434,-5.076,1.0274
2.0461,0.37434,-0.96762,1.9036
19.098,0.37434,-3.0635,0.77937
51.413,0.37434,-5.9204,3.881
75.798,0.3758,-0.033592,0.46286
140.69,0.37633,2.365,7.3602
125.86,0.37509,0.93099,6.8016
87.383,0.32576,0.44905,3.8673
39.363,0.34972,-0.046787,6.9562
1.8738,0.38141,-1.2576,3.6788
1.932,0.38141,-1.2235,8.2506
0.26006,0.38141,-3.2173,2.8405
3.5777,0.35173,-6.8645,0.62906
4.3334,0.35204,-3.1562,2.4908
13.951,0.35402,4.298,2.0395
50.638,0.35402,-2.309,2.1721
73.486,0.36594,-3.8221,7.458
148.82,0.37995,2.2265,0.27681
133.36,0.37515,0.092434,7.492
61.316,0.37227,1.0605,4.7258
35.292,0.38141,-3.2853,13.799
0.39694,0.3797,-0.77112,14.402
0.39529,0.3797,-4.8871,9.6321
1.1448,0.38171,2.3442,9.9023
1.0397,0.38141,0.37193,1.0015
3.8349,0.38141,-4.8197,0.77322
16.883,0.38157,-0.74057,0.87475
46.608,0.38159,-0.12251,5.445
69.276,0.38197,0.93929,1.4822
146.38,0.38201,1.5129,0.74039
97.891,0.36544,-2.1211,3.7134
91.378,0.3696,1.7219,33.175
28.206,0.35888,1.1511,1.1276
3.0277,0.38181,-1.6847,5.6876
0.46473,0.38181,0.024347,2.1825
2.7721,0.38181,-0.1444,2.572
3.7815,0.38171,-4.3916,4.8664
4.3787,0.38171,-5.3333,1.306
20.489,0.38177,-6.2041,1.1868
46.09,0.38186,-1.1111,5.9116
77.874,0.38204,-2.1493,4.0023
129.25,0.38226,-2.4507,8.3113
140.14,0.37668,-1.2847,12.889
56.099,0.37945,-2.2166,27.565
35.259,0.38185,-0.81246,13.344
0.27147,0.38237,0.67676,10.07
1.9705,0.38236,0.93579,3.5667
1.3664,0.38236,2.517,2.8915
3.8287,0.38181,3.5198,3.6168
1.4213,0.38181,3.0282,1.4789
21.796,0.38181,-2.3427,5.2496
45.759,0.38181,-0.57463,9.3124
62.526,0.3824,1.3872,3.1691
137.29,0.3824,0.78579,6.4421
121.44,0.3824,-0.97324,11.993
65.053,0.3824,-2.7552,12.537
37.925,0.38237,1.949,6.9315
1.8015,0.38235,-2.9368,11.449
0.98991,0.38235,0.94723,7.8281
2.6043,0.38235,2.1535,2.3497
2.5561,0.38247,2.8813,2.9939
3.0714,0.38247,3.9396,7.3546
16.846,0.38258,-0.73124,1.5383
53.45,0.38258,-4.1382,0.018578
55.118,0.38269,-1.4264,8.3342
91.354,0.38269,-0.65277,1.8421
125.34,0.3661,1.3382,19.6
75.42,0.38098,-1.4437,21.647
39.763,0.38225,-1.5896,12.758
0.37796,0.38269,2.9496,4.5823
2.5498,0.38269,-1.0913,6.1546
3.8279,0.38269,-3.0101,2.6935
5.5134,0.38235,5.0427,4.1218
0.78112,0.38235,-7.299,2.0829
13.046,0.38235,0.1302,2.2818
44.291,0.38269,3.8233,1.0141
65.836,0.38269,-1.3649,4.7718
132.38,0.38269,-0.99132,4.0596
149.38,0.38269,-1.6754,10.13
93.874,0.38269,-1.3823,21.753
42.049,0.38269,-0.17813,3.9391
0.58961,0.38146,2.0111,3.5918
0.027174,0.38146,1.7701,3.5666
4.716,0.3818,-0.47363,6.7546
3.8089,0.38269,4.2041,4.0462
1.7457,0.38269,-0.73752,4.3087
13.933,0.38269,-0.90835,2.6205
46.874,0.38269,-0.040298,2.3464
63.987,0.38269,0.27151,4.6358
101.83,0.38269,-1.2799,15.705
101.84,0.38269,-2.5639,9.2054
99.418,0.38269,-0.020854,8.6411
43.218,0.38137,0.43331,4.9827
2.5164,0.38166,3.5975,3.6345
0.0,0.38166,1.0066,4.4425
1.6894,0.38166,-4.4872,1.8367
3.155,0.38267,5.3406,2.9834
5.6706,0.38267,-3.4261,1.6579
17.901,0.38268,-3.7469,3.1764
49.091,0.38269,2.0711,3.0396
70.432,0.38269,-0.81705,2.3959
144.19,0.38269,0.28156,4.6124
143.2,0.38269,0.22253,18.634
72.108,0.38269,-1.0594,13.458
37.205,0.3825,0.99476,15.852
0.61784,0.38152,0.60898,8.1235
0.36279,0.3815,1.818,5.5428
0.93959,0.3815,-3.2757,2.7501
6.6139,0.38166,1.927,11.896
0.33739,0.38166,-2.9146,1.3236
19.808,0.38267,1.3145,1.3863
51.46,0.38268,2.4326,2.176
88.157,0.38269,2.2944,3.9792
98.385,0.38269,0.443,9.2309
133.83,0.37944,-1.666,8.7975
88.007,0.37725,-0.94797,13.587
29.093,0.38183,-1.6938,4.5855
3.3035,0.38238,2.0704,3.6291
1.9234,0.38259,1.4044,2.6557
2.1447,0.38265,4.9857,3.5442
2.4036,0.38235,4.0635,4.8436
0.20908,0.38235,-0.95319,3.0817
12.82,0.38264,7.226,3.0179
53.131,0.38268,5.219,2.9641
105.11,0.38269,2.1308,2.8634
112.2,0.38269,0.77945,7.377
116.48,0.38269,-1.0546,14.046
85.573,0.38269,-0.28653,25.986
41.897,0.38205,1.1676,8.4834
