max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
139.94,0.29764,0.26197,0.7656
142.99,0.37587,-0.71789,35.285
146.47,0.26653,-0.30122,16.655
171.96,0.25353,-0.3165,13.55
173.17,0.2906,0.10711,46.343
145.0,0.39511,-0.28456,94.724
142.37,0.38435,-0.62483,16.913
143.21,0.35732,-1.57,2.2191
122.02,0.38133,0.56267,14.295
117.89,0.36463,-0.43108,9.4658
119.45,0.37737,-0.0165,29.766
137.29,0.38669,-0.064416,39.326
150.97,0.38051,0.60204,25.548
161.79,0.37787,0.08676,5.9613
147.99,0.31249,0.74162,1.5716
146.65,0.30381,-0.001434,14.308
150.15,0.26957,0.36037,3.028
164.29,0.26521,0.19509,19.335
169.76,0.26939,0.2437,27.733
141.28,0.37297,-0.2563,49.296
137.32,0.39316,0.09926,74.998
114.43,0.39553,-0.06949,36.599
107.99,0.38159,0.17009,25.908
141.8,0.38835,0.47218,38.725
141.16,0.33756,0.063631,21.042
155.01,0.32549,-0.40165,8.5926
146.35,0.28666,0.17821,1.7411
151.58,0.27083,0.31016,4.1501
158.75,0.3526,0.096965,102.6
173.91,0.3605,0.18169,36.596
164.52,0.36677,0.2553,36.811
154.12,0.38147,-0.4447,50.843
114.76,0.39375,-0.014147,46.184
117.44,0.39691,-0.3579,38.007
134.43,0.36917,-0.19331,4.9199
153.22,0.32886,0.40877,4.3415
167.64,0.33222,0.75022,9.7357
158.82,0.2853,0.25995,10.309
138.93,0.26927,-0.23519,13.438
140.36,0.25472,-1.1782,0.0
162.78,0.2311,0.28356,0.22958
178.32,0.2184,1.2433,0.58222
182.96,0.2499,1.0419,42.317
168.69,0.35362,0.56689,75.547
135.74,0.38194,-0.27755,37.977
125.88,0.37992,-0.021303,60.032
128.9,0.36922,-0.05672,26.805
131.78,0.33298,0.39536,12.776
151.03,0.34886,0.13682,28.66
153.7,0.3506,0.29654,2.6712
143.54,0.29057,-0.4736,4.3044
153.19,0.25394,0.63335,0.096728
158.62,0.22977,0.39515,0.85789
167.13,0.25808,0.47987,50.92
163.87,0.30134,-0.14652,45.518
138.77,0.33367,0.12848,33.633
134.52,0.35257,0.20904,30.002
130.84,0.34816,0.56529,13.722
145.01,0.34393,1.0049,14.219
140.39,0.34674,0.13196,27.328
163.06,0.37564,0.048411,41.275
151.5,0.35785,0.15813,14.021
150.56,0.32412,-1.062,0.0
147.73,0.2529,0.51994,2.9588
162.5,0.23592,0.13174,3.0801
169.92,0.23217,0.21647,23.117
162.44,0.3351,-0.10992,37.547
140.07,0.3758,-0.60992,47.84
127.86,0.37605,-0.029367,17.118
143.58,0.3756,-0.17312,22.096
130.44,0.37453,0.56647,24.421
144.53,0.3637,-0.10645,27.801
