max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
194.03,0.16798,0.17917,6.6066
159.71,0.17593,-0.7125,7.6009
113.97,0.20595,0.016668,10.593
82.604,0.25097,0.82431,37.009
12.068,0.3068,0.49722,30.618
47.26,0.30611,1.7569,1.8186
54.034,0.29509,0.59792,6.5715
133.23,0.29461,-0.15555,9.8211
186.26,0.34635,0.21038,9.5303
208.43,0.33916,0.61246,11.186
215.06,0.29927,-1.2125,29.958
209.38,0.23672,1.0715,4.4589
194.38,0.19971,1.3493,3.9342
155.41,0.24795,-0.2174,21.616
120.13,0.24225,0.38677,4.1329
69.633,0.27641,-1.9556,14.979
35.903,0.28095,1.3173,4.5307
19.281,0.3596,1.077,34.125
34.833,0.37532,-1.232,10.898
136.66,0.37112,-0.58545,4.3884
188.17,0.23867,-0.094516,2.4964
207.6,0.19095,1.8826,3.1659
217.63,0.17598,1.0326,9.7775
211.65,0.25441,-0.58341,4.8713
193.88,0.20687,0.21937,6.673
159.32,0.22171,0.25271,9.6599
115.7,0.1756,-0.24313,2.2749
72.56,0.17591,-1.8605,1.5328
33.717,0.21173,-0.13757,4.2867
29.912,0.22941,-2.1528,5.8422
32.257,0.2403,-0.48688,7.3282
116.79,0.24309,-0.84035,13.353
173.92,0.24327,0.10059,16.741
205.32,0.24164,1.1527,4.1356
216.12,0.20847,0.95267,4.5432
216.57,0.16545,0.7367,3.3207
190.83,0.15328,2.0645,1.8003
164.72,0.15467,-0.42719,3.8555
115.76,0.1665,0.95197,2.7473
48.643,0.19541,-0.56539,9.0807
40.626,0.19666,1.8075,6.7585
27.897,0.21936,-0.20775,8.9724
26.352,0.25106,0.65822,12.627
131.23,0.25015,0.029753,6.0036
192.33,0.2319,0.29569,5.7491
209.63,0.21004,1.1978,2.3281
215.6,0.18807,0.072771,6.5102
209.03,0.24282,0.4318,17.275
191.33,0.21498,-0.94042,11.953
166.77,0.21908,-1.4571,8.1165
120.54,0.23339,-0.67792,13.121
74.498,0.21363,0.17972,3.1294
36.934,0.22746,1.2526,8.717
40.069,0.23639,0.012355,6.6397
72.829,0.23645,2.4533,7.5147
141.15,0.24612,-0.45015,6.0713
184.13,0.24353,-2.2592,8.612
214.94,0.25008,-0.40713,10.826
220.06,0.25921,-1.7821,17.489
209.01,0.1909,-1.0481,12.208
198.86,0.18183,-0.32032,5.1719
162.99,0.16432,1.038,2.0223
116.44,0.1842,1.4172,5.0179
76.508,0.22523,2.0998,7.5346
31.98,0.23117,0.92273,7.5596
14.052,0.26545,0.33246,20.754
67.407,0.2644,-0.001571,4.8277
125.3,0.25917,1.595,12.195
189.55,0.27887,0.46089,0.70689
205.36,0.28412,-1.062,21.277
216.99,0.27393,-0.11202,19.407
226.72,0.25531,-0.353,18.644
199.0,0.24947,-0.77522,11.356
159.68,0.20001,1.5081,6.1818
117.03,0.20072,-0.28772,3.1135
56.354,0.27041,-0.48008,26.605
8.8277,0.29888,0.31784,14.415
29.346,0.30393,-1.2474,5.0237
51.923,0.30642,0.49353,22.84
138.01,0.30568,0.61506,5.6908
182.79,0.29165,-0.79401,8.4686
209.49,0.26856,-0.96692,18.096
212.53,0.24025,0.25808,5.6211
209.54,0.26092,0.86711,4.8943
192.3,0.20381,0.69488,7.9734
163.69,0.21114,1.3282,14.45
117.17,0.23858,-0.16762,11.058
78.858,0.25243,-0.88498,10.719
22.623,0.28528,0.88794,15.327
18.463,0.29137,-1.0523,4.7716
73.134,0.2893,0.53863,10.277
140.35,0.29073,-0.98984,13.247
181.99,0.30423,0.5261,69.042
205.44,0.2641,0.72818,5.6692
214.57,0.24344,1.5032,5.8529
208.7,0.24101,0.13721,10.942
191.22,0.18465,-0.63501,3.4032
164.21,0.204,0.52332,18.128
117.14,0.21228,0.47749,15.686
78.898,0.22357,1.3351,9.3226
23.094,0.23772,2.333,5.7861
22.526,0.27557,-0.032237,12.685
69.061,0.27454,0.38374,2.7067
137.83,0.25639,1.4803,4.2131
182.34,0.2548,-0.6788,9.6995
206.03,0.20763,0.42328,4.7151
207.31,0.20164,1.7733,2.2898
211.26,0.20808,-0.39269,5.4263
196.66,0.22564,-1.1399,22.092
160.98,0.22747,-0.43158,3.0869
119.83,0.22293,0.32259,14.879
66.061,0.22162,0.005227,1.7514
43.296,0.24525,0.92814,13.644
13.233,0.26175,-1.0371,7.1465
41.263,0.26528,-1.0962,6.8776
122.05,0.25732,0.35037,3.8154
185.7,0.19006,0.5163,8.2712
209.19,0.16687,1.3184,4.4075
217.92,0.20116,-0.83162,14.929
218.84,0.18198,-1.0726,11.886
193.76,0.17618,-0.06981,2.1734
152.38,0.18694,0.41352,10.907
106.02,0.23365,-1.1573,16.313
74.654,0.21256,0.22533,6.1058
34.876,0.23512,-1.5268,6.3096
39.172,0.23682,0.057968,3.3826
52.493,0.23539,0.47394,6.325
150.49,0.21939,-0.004532,5.978
184.91,0.3161,-1.6386,13.094
211.07,0.30696,-0.43651,14.177
220.02,0.2988,-1.1865,23.786
209.55,0.18904,0.37251,10.805
198.63,0.17284,-0.12471,3.81
153.16,0.18395,0.25863,8.511
115.56,0.17557,2.1128,7.6001
75.895,0.21322,0.94543,6.1941
24.938,0.29527,-0.23165,28.765
26.687,0.30626,1.6031,11.158
45.9,0.32053,0.96904,8.8928
131.18,0.3258,0.36557,8.4065
185.93,0.22299,1.9315,7.0832
207.93,0.20731,0.20859,3.8824
212.44,0.16761,1.0336,2.7501
216.2,0.25392,-0.007383,2.4074
186.05,0.26985,-2.3796,13.474
166.87,0.2588,-1.0213,10.705
117.16,0.27968,-0.81711,13.969
72.86,0.27024,0.59053,6.5891
39.621,0.27678,-0.18655,8.3801
50.624,0.2661,0.99817,0.070441
86.156,0.23881,-0.18586,6.9989
132.47,0.23405,-1.0893,6.3523
176.95,0.29745,-0.27339,19.737
209.02,0.29214,-0.89631,8.6231
219.62,0.24338,-2.1963,5.8373
207.72,0.17454,-0.76228,4.6715
206.91,0.15991,1.3655,1.3147
167.68,0.19613,-1.3762,9.504
112.17,0.20982,-1.497,8.078
75.951,0.19515,0.33564,5.5084
44.478,0.23383,-0.21645,11.7
35.397,0.2466,-0.93173,8.4213
44.677,0.27241,0.10925,14.834
120.4,0.29459,0.58077,11.406
197.19,0.30334,-0.42829,11.189
222.24,0.28693,-1.1512,5.2258
226.65,0.25578,0.29879,1.1235
211.65,0.20183,-0.46718,3.4069
204.15,0.18684,-0.8394,7.0091
164.54,0.1893,-1.1061,5.4867
114.75,0.22448,0.1731,9.0887
74.02,0.22589,-0.96926,8.069
40.907,0.29399,-0.22135,16.093
18.472,0.31481,-0.96162,9.1222
78.614,0.30968,-0.42065,4.889
105.0,0.31944,-0.99912,10.966
178.84,0.35387,0.091812,15.702
210.66,0.32313,-1.0061,1.6394
216.91,0.27956,0.6189,6.2227
209.88,0.23745,0.052923,8.7803
200.05,0.25444,2.0057,33.604
159.87,0.27532,-0.21097,33.669
113.63,0.28278,-1.1318,6.5179
59.257,0.29865,-0.84916,11.154
32.163,0.29987,-0.47624,6.0821
37.212,0.35017,0.73348,17.795
45.688,0.36428,0.64945,15.961
129.66,0.37208,-0.85402,10.798
185.02,0.33006,-0.28809,2.5427
209.96,0.30002,0.063997,1.9147
215.88,0.2798,-1.186,12.378
209.44,0.23385,-0.50197,4.6177
196.74,0.20746,-0.3492,11.399
171.85,0.20865,0.35914,9.8585
119.33,0.25626,-0.9617,26.315
68.707,0.27885,0.12094,16.999
13.246,0.30782,-2.1811,19.107
34.954,0.31369,0.17858,10.407
23.554,0.35964,0.54455,32.076
146.2,0.35978,0.49108,5.7234
178.29,0.21829,2.032,1.5661
207.39,0.20192,1.4341,6.364
212.27,0.18895,-0.6159,0.7131
209.92,0.26683,0.59313,7.1955
189.64,0.23274,0.29591,4.3992
157.19,0.22281,0.55424,5.9198
112.14,0.22392,-0.41659,7.0317
72.366,0.25209,-0.008956,12.001
28.184,0.28891,1.939,23.059
20.701,0.29176,-0.47632,7.4689
99.305,0.28696,-0.38534,1.8367
133.09,0.24708,1.3612,4.6738
181.63,0.26204,-0.12288,11.322
207.45,0.28078,-1.3208,18.761
210.85,0.25961,-0.1958,5.2192
202.84,0.19678,0.68823,9.2066
189.24,0.21231,-0.70899,12.007
172.27,0.20481,0.87434,8.7101
111.13,0.26005,-0.19649,33.841
76.211,0.28332,-2.6889,19.998
49.38,0.2935,0.35906,11.152
33.576,0.30138,0.19379,6.7548
89.167,0.30741,0.084757,6.6503
144.73,0.3003,0.75629,4.514
179.86,0.32658,-0.95278,17.006
209.37,0.286,0.7743,4.8124
214.53,0.26225,-0.4257,9.3246
214.13,0.23701,-0.41667,22.392
191.36,0.2154,0.036109,13.217
154.63,0.24421,-0.45556,19.991
111.68,0.20909,-1.2014,6.9612
75.431,0.25072,-0.59375,15.863
17.773,0.29881,0.15416,18.774
25.24,0.30096,0.33889,4.6691
36.335,0.33252,-0.24514,16.632
103.03,0.33524,-1.5236,5.9719
190.66,0.26033,0.46732,12.752
207.02,0.24235,-0.080594,7.7894
207.25,0.23181,0.24441,11.3
210.93,0.25023,0.77843,21.645
190.33,0.22573,0.63121,7.2172
161.44,0.22229,-0.68546,9.4074
105.63,0.19857,0.54371,2.5344
81.307,0.22349,-0.37365,6.584
48.46,0.26239,1.1243,12.996
37.023,0.30141,1.559,36.927
63.59,0.2999,0.62496,3.1796
147.57,0.28152,0.67149,4.7175
185.66,0.31571,0.062425,7.0326
202.49,0.27319,-0.13549,2.4952
212.49,0.27013,-0.23549,16.526
209.14,0.26492,0.098536,14.038
181.87,0.25946,-0.82369,11.715
161.17,0.30501,-0.64035,24.058
110.84,0.30573,-0.36119,5.7403
78.059,0.25591,-2.5785,2.1104
29.11,0.29626,-1.7306,14.18
18.905,0.29635,-0.97091,2.1786
56.888,0.31677,-2.7299,21.114
145.53,0.33307,-0.28341,57.28
185.0,0.26906,0.18253,3.1569
200.79,0.24566,2.0096,12.711
213.52,0.24428,-0.01539,9.9134
210.29,0.24325,0.11864,7.2536
198.21,0.27339,0.32142,33.728
164.64,0.2446,-0.29525,9.9438
117.9,0.21754,0.23392,2.7428
70.162,0.26528,-0.30845,13.827
11.935,0.27405,-0.56053,9.5874
19.486,0.27168,0.92419,2.9774
26.928,0.28975,0.090166,27.788
136.08,0.28555,0.28669,10.854
181.77,0.2302,0.70263,1.3484
209.51,0.19594,-0.54529,0.71981
213.94,0.23203,-0.72029,20.837
210.94,0.25591,0.31374,10.492
200.36,0.20478,0.76652,8.817
169.05,0.22281,1.6999,7.8459
120.67,0.17536,2.304,2.6618
77.511,0.21049,1.6867,3.1091
51.792,0.24846,-0.090426,8.9578
27.486,0.24794,-0.4057,1.9198
43.964,0.24914,1.3853,11.042
83.557,0.25785,-1.7432,13.72
173.21,0.22078,0.14773,1.2548
205.81,0.20366,0.049815,6.4978
213.54,0.20624,-0.50019,7.3215
215.14,0.2031,1.0588,5.8087
208.03,0.18514,0.26162,4.5817
158.67,0.1884,1.595,7.0998
116.03,0.16684,-0.95088,0.51117
76.819,0.22905,0.15676,15.474
47.365,0.25083,0.12968,19.873
24.059,0.24266,-1.8606,4.4121
77.413,0.24048,-1.4946,2.8687
137.37,0.22466,0.2519,8.8462
184.18,0.20342,-0.25717,9.2696
212.28,0.22587,0.74492,11.856
219.96,0.18883,0.99492,7.2486
216.16,0.21372,0.028945,6.268
202.09,0.22632,-0.24328,22.072
171.15,0.20381,-0.33494,9.1815
119.85,0.17563,0.11922,3.9387
78.914,0.17653,0.026861,0.002675
50.809,0.18084,-0.60022,4.5929
22.245,0.22984,-1.1405,15.625
43.684,0.23199,-1.2495,5.8935
143.93,0.22482,1.872,0.25456
