max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.0,0.36374,-1.528,18.955
173.01,0.35835,0.14209,16.495
0.25714,0.36374,-1.1267,7.9275
19.222,0.36374,-0.42666,12.764
119.78,0.36374,0.49903,14.625
2.4918,0.36374,-1.6614,24.568
0.10292,0.36374,-2.6149,20.508
0.1216,0.36374,0.17473,34.774
180.16,0.3518,1.4435,10.706
174.76,0.33476,0.78306,19.369
141.31,0.35351,0.38931,66.07
58.261,0.36018,1.165,26.084
8.5398,0.3512,-0.031929,15.961
0.0,0.36191,-0.4854,33.724
0.050035,0.36374,-4.9458,27.143
0.30762,0.36374,-0.1236,24.208
0.30762,0.36374,-0.69721,15.287
31.71,0.36374,-1.0472,13.129
81.932,0.36366,-0.82151,10.092
178.36,0.36314,2.0965,9.5247
167.4,0.34094,-0.90207,11.046
144.25,0.34087,-0.41248,7.838
105.6,0.34504,-0.85623,10.427
65.981,0.34622,1.4695,11.09
10.023,0.35792,1.4475,4.1747
0.0,0.36252,1.0691,13.476
0.0,0.36374,1.1586,19.074
0.0,0.36374,-2.3191,16.081
0.11364,0.36374,1.9572,13.504
23.832,0.36374,2.2822,13.358
71.065,0.36374,-0.06706,13.658
155.53,0.36345,0.176,5.9775
197.45,0.34657,-0.57262,2.7666
182.13,0.30243,0.79197,9.3746
160.2,0.329,0.54822,25.769
41.688,0.35682,0.073912,31.068
7.8338,0.36374,0.30198,32.688
0.0,0.36374,0.1235,25.094
0.0,0.36374,1.4381,18.864
0.24467,0.36374,2.2103,29.571
5.4078e-20,0.36374,0.2117,20.49
25.77,0.36374,0.7367,29.616
105.31,0.36348,0.26239,18.464
129.56,0.35434,0.68045,6.6359
160.38,0.34401,-0.39316,7.9077
177.7,0.34774,0.046421,20.963
119.1,0.35223,-0.74733,23.98
58.631,0.36113,0.078365,39.866
11.236,0.35959,1.1314,25.408
0.12927,0.36161,2.103,14.616
0.008262,0.36324,2.7675,15.161
0.0,0.36374,-1.9602,17.791
1.6687,0.36374,1.3412,6.0211
23.253,0.36374,-1.0088,13.834
129.86,0.3637,0.96685,15.58
175.51,0.35865,0.8099,9.3278
187.77,0.31968,-0.088709,10.273
152.21,0.31633,-0.29913,7.7077
104.48,0.33284,-0.042876,28.935
40.753,0.34595,-0.41718,10.081
6.4594,0.36372,2.1359,25.426
0.0,0.36374,-3.0176,21.392
0.056444,0.36374,-2.328,22.735
0.0,0.36366,-2.5058,13.966
0.50758,0.36374,-1.6544,18.028
22.006,0.36374,-0.2044,21.462
106.52,0.36356,-1.1287,11.641
167.49,0.35922,0.76435,8.5805
181.6,0.32633,-0.009256,6.6345
163.3,0.3157,0.23033,19.085
108.05,0.3412,0.28658,13.172
32.498,0.35789,-1.6377,22.255
6.0929,0.36311,0.79034,28.597
0.0,0.36374,2.0619,23.786
0.0,0.36374,0.22645,31.614
0.0,0.36374,-3.5513,19.209
0.097393,0.36374,-3.0749,5.31
22.85,0.36374,1.6751,10.022
106.61,0.36359,-1.6242,13.536
138.14,0.36011,0.86881,10.773
200.39,0.35647,1.0702,21.775
192.55,0.32914,-0.36522,7.6352
124.44,0.3423,-1.059,13.298
43.416,0.35867,-2.4083,26.54
9.3777,0.35743,2.3948,5.7651
0.0,0.35903,0.79132,7.3385
0.067446,0.36373,1.4809,23.145
0.08773,0.36374,-4.4969,21.536
0.12337,0.36374,0.004511,35.21
19.467,0.36371,-1.8705,13.777
79.899,0.36342,1.2552,9.522
175.91,0.36275,-1.0767,15.048
156.38,0.33355,-1.0504,13.206
188.47,0.34235,0.014233,10.096
120.89,0.34813,-1.7295,16.27
54.607,0.35668,-0.95382,14.754
4.2331,0.36329,-0.25076,16.623
0.21862,0.36374,-0.12923,27.636
0.024756,0.36374,1.2854,21.012
0.0,0.36374,1.9076,8.211
0.013246,0.36374,1.209,30.086
30.55,0.36374,-1.291,11.045
99.609,0.36374,-1.9653,13.937
172.7,0.36233,1.0777,9.5109
194.08,0.33634,1.4791,5.9413
150.0,0.32263,0.96869,35.246
133.89,0.34671,0.72494,19.078
55.72,0.35891,1.0756,22.701
7.7393,0.36355,0.30369,38.259
0.0,0.36374,1.6752,17.179
0.0,0.36374,0.58981,24.744
0.37503,0.36374,4.387,33.751
0.31789,0.36374,3.2634,20.951
20.473,0.36374,1.9134,27.497
94.779,0.36339,0.88911,1.9432
171.94,0.36074,0.007167,14.159
194.19,0.36054,0.48356,17.183
167.4,0.34267,-0.37686,14.563
115.86,0.35578,-1.0206,31.646
41.418,0.35864,0.10508,12.656
6.8855,0.35942,1.0331,24.139
0.0,0.36153,0.029675,13.08
0.19854,0.36374,1.9943,24.878
0.0,0.36374,2.5415,20.701
0.077983,0.36374,4.8929,29.394
16.15,0.36374,2.1679,32.473
87.055,0.36374,0.74356,27.101
153.78,0.36152,0.36162,22.468
186.13,0.34899,1.188,5.4043
167.78,0.34602,-0.39741,32.213
98.529,0.35075,0.45884,17.506
64.362,0.35468,-0.36546,15.161
8.7,0.36061,-0.1874,17.322
0.27454,0.36329,0.93413,27.611
0.08793,0.36374,2.3737,23.083
0.0,0.36374,1.5209,6.3071
0.085209,0.36374,-1.0027,21.647
32.716,0.36374,2.1473,20.588
112.93,0.36373,0.89802,31.664
135.26,0.36325,-1.1089,18.441
165.19,0.36094,-1.2825,24.879
194.85,0.35452,1.507,17.131
158.75,0.34372,1.0383,11.544
60.9,0.35799,-0.63601,29.239
16.177,0.3591,-3.1079,62.56
0.48117,0.36347,-0.36142,15.639
0.005189,0.36374,2.0282,17.441
0.17918,0.36374,3.3754,30.113
0.076984,0.36374,2.3268,33.038
23.065,0.36374,1.2268,17.242
99.063,0.36346,-0.82253,8.5766
186.88,0.36307,1.4705,11.567
203.45,0.32107,2.5969,21.179
166.51,0.32939,-0.6885,11.252
93.774,0.34946,-0.78225,25.672
64.085,0.34936,0.71844,8.6175
9.386,0.35912,-1.3285,17.257
0.0,0.35912,-1.307,1.4692
0.022628,0.36312,-1.6674,20.926
0.0,0.36374,1.8548,27.866
0.22982,0.36374,2.0312,41.413
25.459,0.36374,0.38123,19.748
128.55,0.36298,0.70692,10.115
178.1,0.35974,0.67498,7.9258
182.01,0.33471,-1.6486,7.4678
166.76,0.33687,-1.234,16.352
115.41,0.34917,-1.6528,24.259
50.52,0.3511,-1.3771,12.042
3.2043,0.36002,-1.274,30.937
0.5346,0.36364,1.2725,35.451
0.0,0.36374,1.9621,13.766
0.0,0.36374,-1.1157,20.187
0.0,0.36374,-3.5143,3.6684
17.305,0.36374,-0.68932,16.664
86.84,0.36357,0.38638,16.131
167.45,0.3618,-1.1706,3.5261
126.86,0.34854,-1.7942,14.804
201.53,0.34868,1.5704,9.6234
157.27,0.33779,0.57665,23.258
70.196,0.34641,-0.57265,11.976
10.552,0.35956,1.5804,28.239
0.0,0.3632,-1.8231,15.202
0.45933,0.36374,-2.2835,22.668
0.0,0.36374,1.3137,17.607
0.005376,0.36374,1.0901,25.727
20.68,0.36374,0.16513,16.014
98.519,0.36374,-1.6342,18.026
173.85,0.35727,-0.89112,12.195
177.59,0.34996,-0.33973,12.186
182.05,0.33707,-0.75014,12.54
136.71,0.33828,-0.46889,20.711
76.448,0.3464,0.3818,22.46
3.3428,0.35664,1.0349,14.243
0.0,0.36197,-3.7436,20.135
0.36876,0.36356,-1.254,11.411
0.0,0.36374,-0.6068,4.8274
0.1194,0.36374,-1.9554,19.916
21.474,0.36374,-0.70541,21.798
100.35,0.36336,0.62028,6.7182
154.33,0.36087,-1.5617,10.25
150.56,0.3481,-0.76027,13.757
162.48,0.35412,-1.7457,21.448
141.17,0.34913,1.8106,17.816
50.223,0.34978,-0.91375,14.481
3.0721,0.36374,-1.9107,19.228
0.12419,0.36374,0.21085,11.829
0.027685,0.36374,0.62543,18.43
0.014504,0.36373,1.1977,10.672
0.22789,0.36374,1.324,15.323
11.666,0.36374,0.34904,28.987
85.575,0.36374,-2.1753,27.362
157.78,0.36312,-1.5322,11.908
192.04,0.34847,0.69418,11.184
179.27,0.31326,1.3088,17.814
138.56,0.29099,3.14,14.92
55.823,0.35976,0.29071,48.45
9.9602,0.36216,-1.1812,16.804
0.0,0.36325,-1.7097,8.4103
0.014544,0.36374,1.1049,21.086
0.062147,0.36374,1.5021,14.219
1.7598,0.36374,2.4535,21.424
23.103,0.36374,-0.99651,13.118
98.435,0.36347,-0.29581,5.784
176.95,0.35856,-0.20276,10.551
165.7,0.35614,-0.90137,12.676
141.39,0.35486,-0.76178,8.8483
118.25,0.35718,-1.2555,19.296
80.407,0.35728,1.0452,14.832
9.7943,0.35681,0.19822,27.184
0.20659,0.36244,2.3698,20.993
0.0,0.3637,-2.0157,18.514
0.65963,0.36374,0.25656,13.57
0.73751,0.36374,0.48295,26.668
27.26,0.36374,0.43295,6.655
107.62,0.36372,0.68364,20.769
171.07,0.36082,-0.7483,9.5097
188.95,0.35405,0.10309,9.4271
167.64,0.35279,0.067669,14.337
157.8,0.34148,-0.60108,3.8322
64.799,0.33279,2.5746,13.757
20.084,0.3521,2.4527,5.383
