max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
66.603,0.25133,0.33682,14.204
233.85,0.24676,-0.3861,32.115
122.12,0.2512,-0.54443,13.085
158.65,0.24767,-0.3854,19.828
213.48,0.25104,-0.40763,83.26
142.13,0.25375,-0.92221,42.42
81.461,0.25067,0.92293,32.784
46.527,0.25108,-1.5722,8.8774
235.78,0.24528,-0.14582,29.437
200.63,0.25241,-1.6236,47.074
214.21,0.25943,-2.5854,118.74
176.05,0.25842,-1.2285,8.6385
138.81,0.24893,-1.0897,18.432
64.297,0.24838,-2.9695,11.451
49.643,0.24249,-0.53968,3.1521
71.747,0.25017,-2.0557,15.008
109.84,0.2488,-0.71191,27.033
162.06,0.24625,0.69712,8.3847
209.04,0.23324,-0.4001,15.946
235.14,0.21498,-0.40357,13.656
238.99,0.24058,0.086705,66.061
248.95,0.25111,1.5339,49.434
207.73,0.24072,-0.30288,27.378
174.64,0.25654,-0.72093,158.14
130.59,0.2356,0.94284,28.493
73.921,0.23846,1.188,44.224
46.28,0.23941,0.11784,9.8339
61.906,0.24836,-0.67313,42.356
111.87,0.24732,-0.15438,15.063
170.76,0.24492,0.65465,20.488
206.74,0.24289,-0.24257,28.244
231.97,0.22804,1.279,16.781
240.14,0.20444,0.21923,6.831
235.59,0.24096,-0.60855,78.818
230.11,0.24423,0.10465,56.539
182.47,0.22717,-0.51341,22.088
134.82,0.24088,0.27537,23.64
80.826,0.23961,-0.20449,11.621
51.583,0.23758,-0.72463,5.2327
74.644,0.23898,0.5094,12.576
119.35,0.23796,-0.94685,14.68
158.11,0.23667,0.91217,19.276
197.32,0.22968,1.265,20.362
224.02,0.21723,0.58648,31.472
225.47,0.21005,-0.023243,13.16
247.39,0.2393,-0.65102,63.95
239.91,0.22331,0.41217,52.336
147.52,0.24113,1.1191,57.273
123.78,0.23387,-0.49211,16.34
84.086,0.22211,0.67803,16.38
51.886,0.22193,-0.44211,4.0615
68.763,0.23774,-2.0831,3.4905
117.66,0.23435,-2.7893,21.137
171.82,0.23066,-1.7553,10.673
200.62,0.23197,0.022478,56.972
221.16,0.22889,0.044006,20.527
234.71,0.23011,0.53428,50.745
230.46,0.23942,0.38151,56.679
228.02,0.22652,1.1697,37.564
