max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
55.511,0.29891,-0.58688,5.2997
124.25,0.16798,0.56034,0.037652
77.707,0.31052,-0.64035,6.8878
108.64,0.31175,0.23534,11.221
118.56,0.29234,-0.091742,4.292
83.901,0.15268,-0.11188,2.5195
64.464,0.18185,1.5596,3.3628
48.81,0.30103,1.3333,10.073
121.43,0.13913,0.23117,0.031049
117.91,0.13257,1.293,0.33667
111.58,0.13194,-0.69591,0.019807
98.945,0.13204,-1.2959,0.053215
78.867,0.1507,1.1414,2.8209
60.71,0.15782,-1.0621,1.5033
43.843,0.27968,2.1865,11.603
56.407,0.29105,0.89139,5.7747
75.993,0.24643,0.21292,2.6857
109.9,0.23821,1.6386,6.4018
123.44,0.21499,-0.48847,7.5996
124.51,0.1699,-1.3114,2.8435
123.85,0.15749,-0.29055,0.042572
119.72,0.14469,0.37126,2.9338
109.58,0.14185,0.20737,0.092933
98.339,0.13327,0.85737,0.000265
82.994,0.29788,-0.65533,38.479
60.676,0.31606,-2.9588,14.192
48.632,0.25525,-1.9602,0.53081
58.073,0.31107,0.74467,10.738
78.05,0.29689,-1.5838,4.0328
102.78,0.25678,-1.7081,7.7398
119.27,0.31104,1.0898,44.389
127.46,0.24744,-0.53311,0.85593
124.31,0.15056,-0.71227,0.005596
116.52,0.13658,-1.4005,0.0
114.95,0.13249,-1.2394,0.0
97.625,0.14683,0.13564,4.0139
82.299,0.13109,-1.6271,0.0
63.159,0.14271,2.3195,2.1928
46.999,0.14205,1.2181,0.40988
58.907,0.29532,-1.9771,9.9441
80.268,0.28165,-1.3305,0.38318
101.85,0.19721,-1.1048,4.9104
117.67,0.1915,-1.2569,0.56183
122.96,0.17636,-0.15483,2.8304
121.51,0.14393,-0.334,0.000217
117.72,0.1321,-0.19719,0.0
111.59,0.12983,-1.3861,0.0
100.02,0.12986,-0.61108,0.0
73.528,0.24782,-0.59878,14.437
61.685,0.30422,-0.17725,13.872
44.018,0.23836,-1.7786,4.0811
58.787,0.16314,0.85122,1.0643
77.0,0.17615,1.1227,3.5131
103.65,0.21127,1.2734,4.5983
122.9,0.17854,-0.37864,0.0262
121.44,0.13767,-0.60156,0.064377
122.24,0.13164,-0.58072,0.0
116.37,0.12975,-0.79392,0.0
112.98,0.12893,-2.5578,0.0
100.64,0.12864,0.14219,0.0
81.64,0.13308,-1.7955,0.015307
60.264,0.27668,2.276,11.24
47.532,0.24154,0.37464,6.1645
51.427,0.22587,2.3045,2.8344
82.584,0.18993,-0.97398,1.531
108.03,0.28762,-1.0983,16.324
122.19,0.22943,0.34964,0.95292
122.82,0.14718,0.55172,1.0004
121.46,0.13508,-0.052448,0.0
117.48,0.13127,-1.0906,0.0
110.25,0.12982,1.8455,0.0
101.78,0.12917,-0.27953,0.0
80.745,0.14803,0.98277,2.2729
57.675,0.26255,-1.4957,11.092
46.042,0.2441,-0.89709,5.7605
53.498,0.22636,0.78277,0.095585
80.413,0.19146,1.9543,3.6418
99.359,0.18282,1.105,0.85294
114.51,0.25186,0.57791,15.564
124.56,0.17073,-1.745,4.04
124.42,0.13881,-1.7742,0.0
119.65,0.13301,0.16263,0.0
113.74,0.13012,0.87374,0.0
98.111,0.12944,2.3737,0.000257
79.624,0.28634,-0.78895,19.449
67.981,0.22426,0.40758,0.000488
