max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
44.193,0.34233,-1.6121,25.268
190.64,0.33657,0.15044,11.605
69.476,0.37684,-0.34609,16.212
114.86,0.37899,-0.22248,13.01
160.69,0.38068,-1.4169,23.281
98.588,0.21491,0.33725,8.0711
68.26,0.23917,1.2741,11.568
46.682,0.28805,1.8595,11.433
194.0,0.2815,0.64836,1.9172
188.69,0.23245,0.67752,2.1969
173.9,0.20782,-0.14539,1.8278
135.74,0.20194,-1.1246,3.5935
104.91,0.21763,1.7975,12.43
67.251,0.26592,-0.59067,11.785
37.32,0.32043,3.0697,24.124
45.744,0.38473,1.2482,52.973
72.28,0.3896,1.2892,12.624
127.36,0.38965,1.9628,9.4187
166.58,0.38609,-0.58164,15.174
191.32,0.34606,-1.4393,12.766
195.98,0.29521,0.30863,20.488
186.16,0.25592,1.1378,0.17229
173.4,0.21959,-0.085117,0.026665
137.23,0.20685,1.4107,2.9524
99.589,0.23978,-0.3422,20.11
65.56,0.25169,-1.3304,18.318
42.848,0.28155,-0.41998,16.625
47.637,0.36061,1.0835,12.233
84.521,0.37162,-1.4255,16.236
129.7,0.37637,-1.6269,7.545
157.99,0.35072,0.80363,7.5256
182.06,0.33694,-0.42901,24.938
193.48,0.29106,-0.28109,2.2455
184.66,0.23942,-1.4769,4.8303
169.73,0.2136,-0.77484,1.3216
138.33,0.20186,0.77099,8.1897
99.976,0.21314,-1.0569,7.7026
68.406,0.31981,2.5049,34.136
43.451,0.34388,1.6403,12.947
41.958,0.30876,-1.9062,9.0406
61.724,0.37204,-0.94026,13.797
131.74,0.37919,-0.39165,19.807
169.36,0.37816,-0.33609,29.702
190.14,0.343,-0.41873,19.749
191.75,0.29766,-0.64581,34.496
189.1,0.25431,-0.39165,0.29932
171.8,0.21561,-0.63956,0.19576
134.1,0.20176,-0.89373,2.6429
103.2,0.26664,0.12835,68.102
58.364,0.31402,-1.8348,16.278
41.951,0.3374,-1.6994,23.33
39.713,0.37599,2.404,25.871
86.387,0.38046,1.795,17.086
132.75,0.38504,1.2686,27.547
159.62,0.38328,-0.90082,16.748
185.85,0.37401,0.49155,1.5844
193.49,0.28944,-0.035538,1.2675
187.37,0.23421,-0.93137,2.1216
164.26,0.20979,-3.0543,4.8527
137.68,0.20251,0.64155,0.0
