max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
25.792,0.37829,1.1213,11.991
52.562,0.38135,1.2359,8.8475
111.15,0.38337,1.1324,6.8544
169.9,0.38399,-0.95512,9.44
203.19,0.37752,-2.0266,11.047
206.93,0.36321,-1.0516,13.633
206.39,0.3347,-0.064145,4.1413
168.29,0.27882,0.62822,2.28
125.19,0.25737,-1.8857,7.2
81.194,0.27586,-1.1114,5.2713
22.169,0.31709,-6.6503,12.351
7.575,0.31783,-4.5586,7.87
9.5919,0.36065,-3.6524,6.8344
39.351,0.36838,-4.1378,6.5344
101.91,0.37944,-1.9413,7.6594
149.33,0.37874,1.0462,4.4388
197.08,0.35165,1.0497,6.6881
208.94,0.3254,0.49971,12.226
200.5,0.27494,3.0122,5.3619
164.41,0.23841,-1.7954,3.3119
127.94,0.25934,-3.4343,11.999
93.287,0.26897,1.1899,5.2375
38.074,0.32711,-0.048944,10.525
14.275,0.3418,-0.10728,8.53
13.829,0.36165,1.424,11.438
53.668,0.37604,-0.23644,16.068
106.61,0.37889,2.1101,11.881
150.86,0.37513,-0.50242,7.1125
202.53,0.36362,0.70106,12.822
205.86,0.3334,2.8761,1.9738
185.25,0.27621,-2.6614,5.2406
179.06,0.24624,2.2059,3.7331
136.54,0.25993,-2.633,7.4144
93.537,0.2528,1.2663,4.1069
37.827,0.28887,1.9524,11.581
9.3144,0.35292,-0.45593,16.501
13.32,0.36138,-0.84968,16.666
58.077,0.36969,1.7149,4.7669
134.08,0.37812,1.1114,12.64
169.81,0.36667,2.9739,6.1763
188.64,0.34454,1.8524,8.8756
203.56,0.30725,2.1774,7.4475
191.39,0.26744,-1.0101,8.7319
179.58,0.26579,-1.1927,11.884
135.22,0.25176,1.6434,0.71938
98.47,0.29365,3.5926,1.8713
33.791,0.36722,0.95376,18.183
11.046,0.37469,0.070425,10.061
19.981,0.36761,-1.5983,18.732
72.383,0.36915,1.5913,4.5581
114.42,0.37397,0.18779,8.4331
154.1,0.37714,1.5253,9.0013
191.17,0.36304,0.10376,13.986
204.47,0.34763,0.17876,5.3338
193.03,0.30498,-0.33374,7.7225
168.4,0.26202,-0.26638,0.92875
139.02,0.29409,-0.53027,11.763
84.434,0.30828,-0.031002,7.5044
42.857,0.36001,1.8051,13.73
12.042,0.3714,1.8968,11.055
27.731,0.3823,0.42803,5.8913
52.154,0.3846,-5.6324,8.3494
94.606,0.39312,-1.4859,14.08
163.88,0.39308,1.4266,5.6069
174.11,0.38222,-0.56989,16.131
208.18,0.3766,1.5551,4.065
200.7,0.3097,-0.35739,2.1181
167.08,0.28607,-1.965,23.873
133.49,0.27875,0.24608,2.8606
81.832,0.3223,-1.1547,17.001
31.124,0.35357,2.0565,12.043
7.4826,0.37173,-3.5769,17.427
17.625,0.38573,2.8544,9.5863
70.574,0.38745,-1.206,4.4069
130.83,0.38762,0.64049,6.805
156.26,0.37223,1.903,11.737
176.2,0.37204,-0.84354,14.811
205.97,0.37599,-0.34354,13.063
196.23,0.3237,0.76896,17.268
177.29,0.28945,0.13632,13.575
138.46,0.27738,2.8724,0.33313
91.609,0.25572,-0.3283,4.6413
28.119,0.31684,-0.26719,9.9913
10.802,0.34069,3.0495,9.3031
21.21,0.38369,-1.4193,10.519
70.328,0.38554,3.8703,6.65
123.65,0.38841,-1.4582,13.665
165.91,0.38825,-0.19566,8.6563
178.47,0.3709,-1.5172,14.83
209.52,0.35108,-2.3172,6.3888
206.89,0.33079,-0.32969,4.495
168.95,0.27374,0.91267,3.7106
143.18,0.2488,1.1738,0.36563
93.619,0.25602,1.2231,6.075
33.005,0.32003,-0.41584,17.488
6.7209,0.32219,-2.0742,12.045
18.007,0.36828,2.1071,14.12
76.817,0.37588,3.6217,11.37
131.47,0.37491,3.0932,2.5038
158.11,0.35213,1.3557,4.9706
194.09,0.33053,2.2092,7.5775
207.18,0.27594,3.4592,18.745
196.25,0.25652,-0.75334,4.8431
179.71,0.24256,0.36402,10.756
139.56,0.24227,-1.4999,6.6525
96.899,0.27949,1.5244,6.0838
39.652,0.29947,-3.1145,10.939
9.334,0.33742,1.8772,17.753
19.503,0.35089,-3.5666,12.613
55.634,0.3555,-3.627,7.7956
116.23,0.37492,-0.95546,11.447
137.72,0.37823,-0.34296,9.45
193.43,0.37938,3.0105,16.908
189.13,0.33168,-0.38949,3.4513
179.13,0.32057,-3.702,12.021
183.63,0.30711,-2.1846,6.6256
138.92,0.2745,-0.62352,2.1363
88.29,0.29282,-0.24925,20.408
28.302,0.34187,-1.7131,11.767
8.403,0.36599,1.4535,17.66
28.37,0.36008,3.9598,9.1981
38.109,0.36435,-1.8756,5.6563
132.32,0.36442,1.0959,5.065
155.94,0.35812,1.6334,8.6719
187.9,0.3371,1.2369,14.043
200.52,0.31942,-0.21314,7.5019
198.95,0.2804,1.9744,0.84375
173.1,0.24412,0.61672,0.76813
136.12,0.23547,1.8778,5.1181
80.809,0.32595,-1.6229,16.548
45.561,0.3551,2.4132,9.8406
8.1948,0.37127,0.92988,15.221
20.849,0.37686,1.3111,13.527
69.87,0.38019,2.5007,13.158
129.16,0.38525,-0.077759,17.634
164.89,0.38191,-0.56526,6.6969
202.0,0.3753,1.1632,12.101
202.5,0.3409,-0.58679,13.918
189.34,0.31904,-0.54929,7.3694
179.75,0.27136,-2.5819,3.8206
138.8,0.28178,1.0042,12.376
92.747,0.33404,-0.72155,14.074
46.493,0.37065,-1.0104,18.297
4.0543,0.38262,-1.2688,13.499
13.885,0.37592,-1.2875,8.4325
49.82,0.38423,-2.3229,11.014
115.28,0.38563,-1.5764,11.711
171.09,0.38604,0.061092,18.641
196.19,0.37947,-2.4854,13.434
209.76,0.3582,-0.53544,8.0063
203.74,0.31583,0.57706,2.3094
172.43,0.25969,-0.030575,3.2856
139.83,0.2644,-2.0945,5.7344
72.46,0.32885,-0.1452,12.739
33.391,0.36758,1.7659,14.642
13.671,0.37983,1.0076,12.346
18.345,0.39463,-0.13617,9.2438
61.788,0.39906,-0.47158,11.088
122.82,0.40261,-0.47506,11.786
143.26,0.40202,-1.8876,12.613
196.75,0.40207,1.0909,10.333
198.97,0.38555,-0.95908,6.8069
194.02,0.34077,-1.2966,6.9663
173.8,0.29252,0.99578,2.8131
127.97,0.29567,0.95689,9.3563
86.368,0.24615,-0.59385,3.1131
34.893,0.32686,2.4423,16.953
7.4556,0.37303,0.75893,20.508
27.541,0.39139,1.2902,9.9875
58.745,0.39427,2.9048,8.4781
114.03,0.39463,0.77629,8.8025
180.36,0.38753,0.58879,5.21
182.89,0.37008,0.59227,13.519
201.81,0.36305,0.29227,3.3213
194.45,0.31346,2.8048,6.6381
173.3,0.26608,1.2471,3.6075
137.99,0.24486,2.6082,3.1
92.927,0.26203,-0.11749,8.8081
40.722,0.31543,3.3436,10.653
11.969,0.35099,2.5103,12.698
12.07,0.38216,2.2415,10.933
41.435,0.38726,1.3061,13.184
103.36,0.38745,-0.19736,5.1025
162.23,0.3851,-1.1849,4.3981
202.7,0.36058,-2.3814,6.4613
201.3,0.32177,-1.1314,10.863
199.15,0.30021,-2.0189,1.6331
178.49,0.25486,0.54848,6.3081
129.62,0.24693,-0.54041,0.75188
84.294,0.2463,-0.64114,7.3156
39.376,0.25742,-4.53,5.4944
10.287,0.26517,-1.5634,5.4856
15.242,0.36449,-0.13212,8.9906
50.718,0.37878,0.63247,12.22
123.14,0.38143,-0.546,6.7263
167.23,0.38038,0.9915,27.276
194.56,0.36876,-0.73003,15.335
201.14,0.34417,-0.20503,8.9156
198.85,0.29768,-1.0925,3.1481
175.12,0.24932,-0.75017,0.21313
117.89,0.23973,-2.2141,6.6744
93.256,0.24806,-0.78979,11.603
33.821,0.30014,2.4713,12.881
8.1943,0.32597,0.51298,12.4
19.903,0.27162,-0.73077,3.7819
68.784,0.28013,-3.0912,5.6444
119.12,0.31212,-0.39465,4.6369
148.7,0.31704,-1.6322,8.8788
201.47,0.31718,0.52132,11.406
203.9,0.28145,-1.5287,8.5175
200.77,0.26303,-0.61618,1.8306
175.79,0.23006,1.1512,2.4494
135.38,0.21595,1.6373,3.0006
85.21,0.21917,-2.3634,1.6619
46.576,0.2455,0.72267,10.297
20.323,0.29336,3.4143,10.066
17.323,0.35959,1.1456,6.8706
57.661,0.36342,-0.66483,7.2763
117.65,0.3644,-3.2183,4.9531
162.74,0.35683,-0.7808,8.3119
180.5,0.3329,-1.8023,4.3325
202.36,0.30394,0.39767,6.6469
201.42,0.26889,0.86017,3.31
178.97,0.23351,-1.5475,4.0975
136.42,0.22052,-0.71136,5.01
94.268,0.25674,2.2879,7.2044
33.294,0.29612,-2.976,5.9869
7.8508,0.33656,1.2657,12.508
16.943,0.34857,2.9469,12.236
61.61,0.35595,0.23652,4.0169
110.73,0.36324,0.45805,13.002
154.71,0.36217,-0.90445,5.0181
182.86,0.34442,-0.77598,11.846
205.95,0.31169,1.024,1.9844
202.61,0.25607,1.8365,0.33938
168.37,0.22285,0.60388,3.0619
139.24,0.23279,0.88999,10.261
96.105,0.3223,0.93926,10.808
33.688,0.35047,0.42537,11.774
11.71,0.36167,2.467,9.1656
17.361,0.35395,-1.3517,8.4088
48.103,0.36912,-0.41213,7.1781
125.38,0.37048,1.8344,5.3144
171.35,0.35017,1.4219,5.3075
179.24,0.3369,-0.19963,32.688
201.71,0.32988,0.95037,7.9419
197.38,0.28206,1.2379,1.2681
175.59,0.26558,0.95523,13.206
130.39,0.28477,-1.2837,6.7788
67.207,0.31938,0.71561,7.155
30.02,0.35874,-0.82328,7.895
9.4089,0.3695,-1.9566,12.566
28.396,0.36519,-0.075362,7.4313
74.147,0.3647,0.81422,1.2563
99.005,0.36578,0.88575,19.358
165.69,0.3661,0.64825,5.8025
203.95,0.35419,0.97672,14.438
204.61,0.33207,-0.99828,7.7125
200.65,0.30331,0.16422,10.507
176.59,0.25488,0.18158,4.34
135.63,0.25792,-1.5073,22.872
94.484,0.28906,-0.43304,10.704
35.194,0.36951,0.30307,11.614
10.522,0.3768,0.49474,10.938
18.825,0.38209,3.901,20.54
49.349,0.38235,-1.0344,7.6925
103.02,0.38266,-0.8879,6.8744
169.36,0.38211,0.2496,7.2756
192.37,0.35717,0.85307,12.299
206.59,0.3364,0.92807,17.938
197.12,0.29591,2.0156,1.2656
177.45,0.23998,-0.39207,0.62625
135.28,0.24535,0.49404,4.555
71.126,0.31221,-0.50669,9.0469
42.63,0.35437,-0.19558,11.912
10.964,0.37608,0.37109,21.325
18.405,0.37968,-2.0477,7.9719
48.637,0.38412,0.61692,7.1225
114.58,0.38401,1.4385,6.4606
158.44,0.3793,-0.19905,5.8738
193.31,0.35032,0.65442,12.826
206.72,0.31959,0.25442,11.989
197.5,0.27542,2.8669,5.2281
176.72,0.24616,-0.59072,7.5044
135.96,0.25705,-0.7046,9.0275
86.577,0.27292,0.14466,2.1644
27.955,0.3486,1.6808,11.325
13.133,0.35578,-3.0776,15.159
9.2964,0.38052,-2.2463,16.177
48.353,0.38779,-0.33173,8.3281
96.071,0.38987,-2.1602,5.7569
164.9,0.38842,-2.5977,10.209
193.82,0.35871,1.0308,9.7981
208.39,0.32255,-0.64423,8.4488
197.22,0.28599,0.11827,2.2938
171.38,0.2626,-0.38937,6.1469
133.59,0.25826,0.17175,7.6313
83.179,0.34611,-2.579,15.741
41.742,0.37055,0.70712,6.7888
11.031,0.37978,-2.2762,12.491
17.656,0.38218,-1.395,12.908
57.156,0.38606,-1.2554,9.5438
96.555,0.39183,-3.1588,9.835
165.74,0.39215,-1.0213,12.961
201.18,0.372,0.35712,10.189
203.77,0.31203,0.58212,8.6094
201.29,0.28077,1.0946,6.3338
168.34,0.27485,0.38699,7.6925
137.39,0.25795,1.7481,3.7969
98.305,0.36378,0.79736,8.1875
39.73,0.38946,-1.6165,13.989
4.0189,0.3973,0.70014,13.924
23.224,0.38488,3.3564,11.804
63.643,0.38988,2.521,8.4925
106.2,0.39239,0.2925,13.203
154.3,0.39187,-0.37,10.899
182.86,0.38787,-2.5165,20.938
206.55,0.38529,-1.7165,13.09
196.79,0.34466,-0.85402,3.1681
171.89,0.29739,-0.76166,6.6788
133.48,0.30577,-0.60055,10.855
86.981,0.29814,-0.001285,6.5406
41.061,0.31015,-0.49017,8.9613
14.391,0.31979,0.25149,10.101
23.095,0.40364,0.13274,10.006
44.089,0.40426,-2.4027,7.8525
88.782,0.40843,-0.73115,11.863
153.65,0.40784,-3.2436,13.768
176.42,0.39685,-1.9652,14.733
199.89,0.38565,-1.9652,4.18
201.93,0.31868,-2.2027,6.9238
181.43,0.27553,0.41469,3.3463
137.03,0.25697,2.1508,2.7438
