max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
146.25,0.2425,0.74775,0.4513
148.74,0.24437,-0.72377,18.316
159.17,0.23037,1.2498,4.783
158.93,0.22469,-0.069607,6.8162
166.96,0.22965,0.5172,11.781
140.6,0.27314,0.083171,14.155
135.02,0.26571,-0.90086,14.773
139.68,0.25762,-0.6085,5.4262
142.67,0.23452,-0.21058,10.059
141.82,0.25513,0.086643,13.62
151.26,0.26971,-0.771,26.819
151.69,0.27644,0.07831,11.311
146.34,0.31167,0.98627,12.913
145.62,0.3039,0.077245,37.079
142.58,0.27597,1.1946,3.5318
146.61,0.23695,0.67586,7.712
153.33,0.22902,-0.49706,11.029
143.82,0.24444,-0.34151,20.421
167.89,0.24427,0.9453,5.9912
146.44,0.26597,0.47933,29.533
133.87,0.26362,0.89252,5.6557
119.09,0.26775,-0.035255,14.451
138.51,0.28785,0.50711,12.813
144.3,0.30855,0.23141,32.917
145.59,0.31563,-0.16063,14.933
136.66,0.31602,-0.81965,16.551
141.74,0.29064,0.54771,3.1643
137.32,0.24904,1.354,6.6047
154.09,0.23944,-1.094,10.212
169.75,0.26029,0.9116,17.977
164.21,0.26144,0.6984,19.365
149.45,0.2643,0.18243,14.014
142.07,0.2806,0.29562,11.25
138.41,0.28929,0.36785,12.578
151.94,0.29442,0.13521,15.208
157.59,0.29239,0.90951,13.902
130.76,0.3226,-0.35752,35.724
122.34,0.32768,-0.091551,15.097
139.31,0.32003,-0.39919,2.0307
145.29,0.26045,-1.1679,1.5773
151.01,0.24427,0.53414,9.5341
153.71,0.23986,1.5147,2.9508
167.5,0.25608,0.8515,16.967
156.91,0.25495,1.5105,17.788
141.05,0.25457,1.1237,11.776
138.95,0.25914,0.97095,14.758
143.18,0.27995,0.31331,14.15
151.12,0.2996,0.13762,27.28
170.21,0.23452,1.0206,12.251
145.42,0.23039,-0.28845,8.0129
139.61,0.22838,0.75391,11.929
146.25,0.27943,-1.4148,0.80746
150.6,0.25488,0.012245,4.7784
173.84,0.23929,1.0428,13.238
170.18,0.2633,-0.12039,23.994
163.82,0.25541,0.43863,7.4876
135.67,0.25297,0.37683,8.823
133.78,0.24497,-0.075949,8.1724
140.65,0.24514,0.14141,10.943
162.81,0.23596,0.31572,10.033
165.17,0.26833,0.69868,15.105
142.3,0.25115,0.48965,6.848
139.54,0.24669,0.35701,16.923
144.9,0.21907,1.7883,8.601
