max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
183.72,0.3171,1.3905,17.571
154.33,0.41663,-0.79843,32.967
182.13,0.4355,-0.092179,28.214
135.18,0.43966,-0.60468,32.59
145.98,0.42917,-0.98523,5.657
120.74,0.38851,-0.56857,0.11412
100.89,0.34502,0.42865,0.044887
97.791,0.31826,-0.50121,0.79443
125.86,0.30103,-0.44496,0.21212
148.59,0.28739,-1.7637,0.21658
167.08,0.27534,-0.20036,1.7287
179.37,0.30874,-1.7684,18.601
171.3,0.36155,-0.82953,23.693
179.72,0.37832,-0.093417,41.795
149.86,0.41367,-0.76217,40.479
146.15,0.42579,-0.54967,25.169
130.01,0.41845,-0.15522,20.071
122.07,0.37671,-0.61356,0.10132
101.08,0.33552,-0.24133,0.46016
98.231,0.31395,-0.44619,0.21772
122.88,0.29778,-1.0649,0.33906
146.7,0.28164,0.066305,0.000656
167.3,0.27091,0.85465,1.2027
178.08,0.27498,0.2116,20.63
175.19,0.3446,0.40048,48.009
147.65,0.38989,-0.6634,24.524
141.6,0.42424,-0.80715,36.496
137.18,0.42966,-0.54465,22.544
143.62,0.42375,-0.30021,7.2721
123.47,0.37213,-0.083543,3.0874
102.15,0.33575,-0.46132,0.058104
98.458,0.31449,-0.36618,2.6529
126.75,0.30332,0.11507,4.8822
147.86,0.28552,0.096318,0.098575
164.98,0.24842,-0.14034,0.64295
184.25,0.25865,-0.55839,20.129
181.01,0.37669,-0.3445,47.562
180.23,0.35556,-0.13339,19.471
191.35,0.37973,-0.50214,22.683
173.91,0.35189,-0.16464,8.9298
141.06,0.32063,-0.3952,11.124
127.12,0.29331,0.94647,0.17297
101.09,0.27502,-0.58131,1.6686
100.73,0.27318,1.5388,0.017659
123.91,0.26462,0.34508,0.044608
151.12,0.25597,-0.24867,4.862
167.01,0.27289,0.11468,4.3427
169.74,0.27616,0.94662,19.182
171.49,0.35867,0.035509,49.761
201.15,0.41763,-0.07838,54.282
155.54,0.42542,0.47787,23.614
162.28,0.43278,-0.15963,35.039
157.02,0.42993,-0.66519,7.0189
124.24,0.38113,-0.24852,0.02702
104.98,0.34556,0.098704,0.2094
101.94,0.32913,-0.90616,1.1412
124.99,0.31391,-0.64991,0.25564
143.1,0.28976,-0.043658,5.8923
156.84,0.30273,-0.030312,17.556
170.57,0.3466,-0.74837,30.821
164.79,0.45495,-0.65948,56.935
175.75,0.42093,0.051633,41.149
193.38,0.43765,-0.14212,36.311
156.83,0.45258,0.27038,46.065
135.97,0.43808,0.064827,34.848
109.7,0.41503,-1.0435,0.42342
98.722,0.37827,-0.37128,0.000932
104.53,0.3584,0.023855,0.008761
121.77,0.3381,0.5051,4.6204
152.32,0.3122,0.11135,1.1967
162.67,0.27704,0.8247,0.000497
173.1,0.29045,1.2066,24.195
170.82,0.39797,0.44553,83.589
169.47,0.45662,0.23164,75.439
179.89,0.45022,1.4129,46.768
184.3,0.44811,1.4504,29.21
146.08,0.40605,1.1948,9.785
122.85,0.35182,0.48651,0.18963
101.31,0.32372,1.1337,3.1625
98.816,0.31698,0.37887,5.4078
125.62,0.30602,0.98512,0.0
142.77,0.28564,0.16637,4.6815
165.93,0.27056,0.70471,5.8016
179.95,0.28546,-0.28834,18.627
183.59,0.33183,-0.29945,22.479
167.74,0.43908,-0.98834,53.481
175.2,0.44782,-1.1821,42.072
153.37,0.45688,-0.59459,39.872
144.68,0.42253,-0.42515,14.268
128.8,0.38257,0.16652,0.57349
96.727,0.35013,-0.21126,0.63999
96.761,0.32526,0.033879,0.095136
123.0,0.30503,0.54013,0.96998
148.15,0.28535,-1.0036,0.0
166.16,0.25889,-0.065275,6.2187
171.94,0.29012,0.09167,28.579
148.93,0.38337,-0.26944,20.729
155.5,0.42804,-0.98333,53.633
183.6,0.43106,-0.40208,28.669
191.77,0.41979,-0.06458,12.398
134.21,0.38216,0.45486,1.7543
125.05,0.34107,-0.12847,0.0
96.779,0.30846,0.19375,0.22118
102.81,0.29003,-0.33611,0.7651
125.87,0.27806,0.045142,0.0
150.53,0.26253,0.42639,0.095142
166.63,0.25549,0.66474,0.80911
171.43,0.29192,0.54668,8.503
165.5,0.38688,-0.23943,31.489
148.51,0.42591,-0.97832,36.925
189.41,0.42724,-1.0221,32.92
165.51,0.41865,-1.2096,21.657
151.87,0.38719,-0.61512,8.5692
122.1,0.33837,0.20154,0.000721
101.77,0.30015,-0.42623,0.21401
99.043,0.28411,0.1689,3.2925
124.47,0.27314,-0.074846,0.052877
149.52,0.2622,0.081404,0.0
161.06,0.2601,0.36975,0.010968
167.0,0.28468,-0.42331,9.3534
182.93,0.33053,0.46558,14.169
164.82,0.42062,0.22669,34.479
165.46,0.42581,2.1579,38.079
171.32,0.42846,-0.70456,29.763
139.64,0.41378,-1.2601,4.6492
130.55,0.35907,-0.19344,0.32532
105.46,0.32246,0.95378,0.0
105.59,0.29553,-0.42608,0.38526
126.77,0.28342,0.85517,0.19358
147.08,0.269,1.0114,0.000531
169.48,0.25966,1.8498,0.0
168.57,0.30215,0.83171,37.328
181.79,0.41065,-0.2544,48.944
183.54,0.37393,0.55671,50.936
159.9,0.43293,0.062957,72.418
161.55,0.43562,0.55046,22.475
142.95,0.40436,0.9199,4.9222
129.05,0.36428,1.5866,1.9112
101.69,0.32685,-0.09121,0.24973
92.172,0.29942,0.77893,0.83226
119.61,0.28313,-0.014821,1.0252
145.91,0.2721,0.26643,0.18034
167.51,0.26467,0.35477,13.509
184.79,0.28507,0.16172,24.287
193.43,0.33181,0.55061,23.721
156.13,0.42294,-0.13828,41.572
175.79,0.42447,-0.70703,29.136
157.28,0.40047,-0.74453,16.093
149.11,0.38898,-8.7e-05,10.155
121.5,0.35277,0.16658,0.10656
101.54,0.3169,0.6388,0.092407
102.56,0.29238,-0.14106,0.007238
121.0,0.28235,-0.70981,0.004347
145.39,0.26673,0.046441,0.001103
