max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
46.383,0.32508,-0.63364,30.342
188.99,0.33145,-0.030859,12.227
68.131,0.3375,-0.43989,13.229
112.24,0.34333,-0.30933,12.914
153.27,0.3444,-0.24822,29.162
87.632,0.20604,0.37261,18.648
57.295,0.22417,1.3726,10.716
32.281,0.28509,1.1962,17.903
193.61,0.26992,0.58789,6.8005
180.86,0.22069,1.3046,0.18674
153.6,0.18566,0.37608,0.64268
122.25,0.19034,-0.94961,14.601
92.232,0.18054,2.0802,7.0867
60.111,0.24665,-0.64475,20.61
31.377,0.33089,3.5539,36.752
32.709,0.3535,1.449,30.368
63.428,0.36331,0.84275,45.506
116.93,0.36275,2.3483,7.5692
155.98,0.34538,0.75942,6.337
180.68,0.30157,-1.1482,11.917
186.72,0.26565,1.0705,24.164
178.73,0.21905,0.31219,3.0548
159.45,0.18876,-0.041279,1.5214
121.01,0.17607,0.55803,2.252
88.935,0.23986,-0.16212,35.979
59.191,0.26834,-1.4621,34.005
38.271,0.32319,0.5615,27.521
39.769,0.35116,2.2816,21.629
61.476,0.35497,-0.97462,23.593
114.76,0.35947,-0.86906,32.561
143.9,0.35463,0.54205,18.64
174.06,0.35089,0.13441,8.4433
191.23,0.33052,-0.42184,23.729
180.86,0.2517,-1.8802,4.789
162.31,0.20758,-0.78364,6.3307
128.54,0.18961,0.46566,0.51226
89.358,0.1925,-1.2545,3.8761
60.64,0.24668,2.0205,16.014
34.281,0.3075,1.5191,24.508
36.771,0.34174,-1.0857,25.896
56.409,0.35427,-0.49198,18.86
124.36,0.35823,-0.23642,31.497
160.7,0.34974,0.79969,22.365
180.78,0.31503,0.76705,3.4269
186.13,0.25398,-1.0892,3.2696
168.49,0.21473,-0.59753,4.7976
156.98,0.20011,-1.451,16.717
117.76,0.186,-0.5017,1.4855
90.514,0.18432,0.35316,0.006054
52.235,0.29286,0.40316,42.024
34.403,0.30196,-2.7982,9.3542
47.876,0.33245,2.3969,34.172
74.307,0.34376,2.2907,12.434
115.04,0.34709,0.39621,21.78
138.99,0.34759,-1.2677,15.185
178.87,0.34152,1.2997,5.4547
189.1,0.26296,0.41843,0.48313
181.27,0.20481,-0.7399,4.2721
159.5,0.18181,-2.2684,1.6331
117.19,0.17452,0.45593,1.5696
89.489,0.19946,-2.2892,14.402
63.812,0.24425,1.9108,22.548
39.276,0.30036,0.5344,39.848
40.459,0.32679,3.1545,29.519
54.917,0.34681,-2.7767,21.092
105.55,0.34772,-0.64615,22.964
155.21,0.34895,1.315,6.5502
164.21,0.29395,1.6823,6.1576
190.61,0.24894,0.60107,5.1696
178.24,0.20614,-0.90726,0.76382
157.61,0.18227,1.1143,1.6561
119.81,0.17024,0.13857,1.8157
88.059,0.18406,-0.40657,13.004
51.317,0.1935,-2.0316,3.5178
36.423,0.23737,-0.68296,18.474
42.498,0.33483,2.3872,33.23
68.92,0.35296,2.3559,28.271
114.87,0.35228,1.9115,5.8538
157.02,0.31731,2.5976,7.9669
172.37,0.2694,-1.635,12.326
181.11,0.2397,-0.16629,2.5619
181.69,0.20333,0.75037,0.47664
157.77,0.17997,0.9969,6.6196
115.49,0.17808,0.72121,5.6396
91.059,0.18825,-1.1239,7.2528
54.542,0.23028,-0.92393,18.666
34.141,0.26537,0.54968,17.701
43.285,0.26888,2.0948,14.854
68.512,0.3071,2.2886,19.583
120.34,0.33403,-4.2559,17.288
138.58,0.32844,-1.5448,21.63
183.07,0.33345,-0.40241,7.6085
193.16,0.29447,-0.35866,20.169
185.85,0.2254,0.10801,9.0361
160.16,0.19205,-0.89546,13.501
123.72,0.18186,0.35384,0.33383
88.762,0.25491,-1.3413,27.538
52.04,0.30486,-3.3163,20.532
32.962,0.33966,0.48231,19.069
43.386,0.29076,0.62745,22.475
60.256,0.32458,0.4212,33.429
118.99,0.33481,-1.8482,12.63
156.18,0.3287,-0.087132,18.714
179.89,0.32232,-0.019771,22.661
185.46,0.28056,-0.57602,2.8928
185.73,0.22669,0.46565,12.55
155.21,0.20067,-0.13783,5.8182
120.56,0.18669,-0.21352,1.3808
83.662,0.22528,-1.9587,15.791
63.906,0.27082,0.16634,16.422
39.98,0.28815,-1.6351,8.1367
45.989,0.34262,-4.6649,11.857
80.308,0.34222,-2.2712,19.738
118.43,0.34152,1.1844,14.55
155.33,0.31591,3.5205,3.7989
173.56,0.25097,0.33787,13.626
185.17,0.23837,-1.4184,8.2194
177.94,0.20739,0.023282,0.78272
159.88,0.18103,0.14481,0.3646
123.21,0.17493,-0.030885,0.92095
91.122,0.18242,0.023974,6.652
64.792,0.19495,1.499,8.0591
32.556,0.25605,0.89758,27.216
42.626,0.29191,-3.1073,10.242
73.425,0.3027,-0.56353,13.466
112.96,0.30825,0.44203,18.952
151.56,0.27059,-0.37186,4.1905
184.0,0.24307,-1.0045,9.9724
191.4,0.22058,-0.76075,4.8128
186.44,0.1922,-0.069082,2.8901
157.22,0.17282,-1.2976,0.60711
121.87,0.17469,-0.64825,3.1185
90.825,0.19612,0.10661,10.459
56.779,0.19978,-0.34339,4.9436
33.439,0.31204,-2.8698,33.987
37.66,0.2946,-0.89964,26.058
64.395,0.326,-0.93089,20.47
118.71,0.32504,1.1247,8.635
155.48,0.33155,-0.11422,24.038
165.83,0.30448,-2.3469,15.234
190.67,0.26984,-0.15311,2.8631
177.95,0.21311,-0.61145,12.146
158.07,0.19361,-0.21492,3.9113
119.86,0.18154,-0.76561,0.83554
91.943,0.17124,1.8642,3.2898
62.403,0.22706,-0.91075,29.428
30.638,0.25746,-3.3371,21.311
39.629,0.31251,-2.092,0.94158
66.588,0.31553,-3.5733,13.022
113.36,0.32938,-2.5927,24.091
162.25,0.31748,-0.93159,11.352
173.19,0.28373,-1.2392,8.9417
181.05,0.25023,-1.3705,8.5466
181.21,0.2194,-2.7288,4.9074
158.22,0.18972,-0.35728,5.4469
122.17,0.17653,-1.483,1.2603
90.321,0.17041,1.4969,6.0585
60.512,0.22243,-1.9531,47.88
37.054,0.2442,0.99549,11.473
36.239,0.30965,-2.9094,25.321
73.649,0.32329,-2.1156,10.803
120.88,0.33693,-1.1351,26.674
150.07,0.30923,-0.49895,7.4361
191.36,0.32184,-1.9066,22.72
189.02,0.30261,-0.41284,5.2697
179.81,0.23423,-0.62117,0.017231
