max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
68.092,0.23449,1.2586,1.1831
132.26,0.21771,0.87184,12.987
84.531,0.21911,0.5767,0.0
108.94,0.20728,0.15725,1.6877
122.35,0.19795,0.75864,5.8954
143.19,0.35414,0.426,7.5632
122.97,0.28112,0.70378,0.2005
83.318,0.24387,-0.50039,0.20198
151.31,0.25522,-0.037191,18.686
123.27,0.3739,-0.85386,27.227
147.0,0.37871,-0.3858,26.798
151.08,0.3809,0.80517,25.988
148.31,0.3306,0.76904,3.9941
112.95,0.26735,-1.2282,5.5735
79.149,0.2382,0.56765,0.89878
77.283,0.22694,-0.79832,0.003569
89.144,0.21259,0.069733,0.0
99.543,0.20296,0.50029,0.11251
129.05,0.20296,-0.073322,7.3377
142.85,0.2344,0.039872,10.749
134.8,0.25114,0.28084,14.005
126.22,0.36401,-0.83582,27.607
147.7,0.36473,0.80723,20.863
147.14,0.36411,0.47321,16.876
134.75,0.32099,0.062075,7.2877
109.39,0.26448,-1.8601,0.0
75.02,0.23331,0.035686,0.0
73.791,0.21927,1.6697,4.1748
86.13,0.20814,-0.63723,0.0
105.12,0.19709,0.34332,0.43583
120.87,0.18725,-0.005287,0.6683
132.87,0.20202,-0.017092,9.308
129.99,0.22008,0.59888,13.487
134.32,0.28601,0.78221,33.354
147.97,0.3475,0.050269,28.9
154.08,0.34926,0.54124,18.256
127.52,0.26962,-0.41989,13.68
89.216,0.23058,-0.14211,0.38383
75.748,0.20932,0.27872,0.0
76.235,0.21293,-2.1623,0.0
81.416,0.20283,0.2308,0.0
97.63,0.19226,-1.7386,0.023967
106.88,0.18753,-0.087251,5.4938
130.61,0.19335,0.97594,9.4106
135.08,0.20612,0.69192,17.269
140.36,0.23088,1.2752,19.235
150.95,0.30573,1.5183,32.394
150.02,0.29203,0.55928,18.957
134.38,0.31109,0.69815,12.535
94.887,0.24849,-0.14908,0.29199
67.779,0.22278,-0.50324,0.0
63.483,0.19737,-0.79422,0.0
75.724,0.19359,0.84884,0.0
108.84,0.18835,0.9294,2.1023
133.09,0.19905,0.65578,8.5659
138.31,0.21644,0.61898,9.3901
132.49,0.21214,-0.39005,1.6419
146.85,0.34972,0.093285,30.539
146.46,0.35054,1.6863,15.551
142.33,0.35177,0.62731,15.963
144.71,0.27944,0.041181,4.0217
110.45,0.23353,0.14396,0.031241
76.108,0.2075,-0.73521,0.0
65.03,0.20899,2.6988,0.0
76.331,0.19722,-1.7581,0.0
118.9,0.19053,1.1724,0.3991
113.7,0.18582,-1.3262,1.1853
128.59,0.19336,0.46201,5.4661
134.32,0.21834,0.027987,18.183
141.46,0.26706,-0.61368,25.112
137.65,0.33305,0.67938,33.965
145.33,0.3358,-0.004652,18.1
139.87,0.2883,-0.040783,4.8613
106.91,0.24054,0.036995,0.050859
73.883,0.21468,-1.2422,0.0
72.254,0.19823,0.066856,0.0
77.315,0.18997,1.5349,0.015534
104.63,0.18551,0.96547,1.3216
112.1,0.18199,0.74186,0.35051
120.86,0.18632,-0.61995,10.35
126.51,0.19771,-0.17898,11.765
140.29,0.25484,-0.34564,25.209
155.39,0.31811,0.097412,22.806
144.58,0.3171,-0.28662,8.9005
144.08,0.2325,-0.22275,13.069
105.31,0.20926,-0.26997,0.0
76.503,0.19042,-0.24914,0.028035
68.594,0.19953,-0.19011,0.0
76.6,0.19144,0.72795,0.0
105.34,0.18437,0.058503,0.83869
103.3,0.18495,-1.2901,10.829
129.84,0.20098,0.39809,5.0447
133.07,0.22385,0.28906,24.927
135.25,0.23339,2.0724,22.294
149.39,0.26195,0.94045,23.538
156.36,0.25259,0.93142,6.1456
149.24,0.36454,-1.0297,24.704
98.589,0.28005,-0.60193,0.0
78.951,0.23261,-0.3561,0.0
71.41,0.1851,0.30293,0.0
84.496,0.18136,0.17098,0.0
99.269,0.17763,0.67654,0.025727
122.89,0.17444,-0.32207,0.63552
134.95,0.17872,-0.35888,4.8056
133.61,0.2188,-0.017906,4.7937
140.43,0.32292,-0.40957,38.323
139.82,0.37537,-1.2165,41.016
160.7,0.3718,-0.75054,21.75
138.25,0.32717,-0.61168,28.382
91.636,0.27151,-0.2339,0.0
70.39,0.22575,-1.0631,0.0
67.307,0.2077,-2.904,0.0
80.166,0.20514,-3.286,0.0
96.349,0.19521,-1.4304,0.0
122.63,0.18539,-1.054,0.21186
133.4,0.19426,-1.3658,4.9139
129.09,0.23951,-0.62487,18.868
146.57,0.31693,0.70846,31.958
142.64,0.36813,-0.073482,30.308
159.72,0.352,0.26749,20.217
136.82,0.26714,-0.14364,4.6584
106.65,0.23619,1.0341,0.53402
74.953,0.21125,2.23,4.6002
69.742,0.201,1.589,0.0
78.933,0.18998,-1.9679,0.0
91.734,0.18588,-1.4124,0.0
126.13,0.1809,0.289,1.0686
123.79,0.1854,0.10219,3.2287
129.56,0.21889,0.19317,9.842
140.55,0.32568,-0.2735,35.137
159.62,0.31928,0.76955,24.541
162.42,0.30431,0.78553,11.177
153.15,0.2875,0.2244,2.6681
109.4,0.22733,-0.69783,0.000202
77.142,0.20373,-0.051994,0.0
67.149,0.19808,0.23203,0.0
80.791,0.1898,1.7501,0.0
96.938,0.18495,-0.069355,0.1709
111.95,0.19096,0.78203,9.0833
140.32,0.22592,-2.0298,13.877
141.77,0.22453,0.3612,16.428
133.12,0.2687,0.019534,25.193
134.77,0.33409,-0.46241,26.259
163.87,0.32826,0.95356,17.321
143.83,0.3439,-0.55757,0.56329
115.51,0.2719,-0.62979,0.11662
72.543,0.22641,-1.459,0.0
73.062,0.19962,-1.1749,0.0
81.73,0.1938,-2.7319,0.0
104.1,0.19225,0.79868,0.001877
116.84,0.18805,7e-05,3.2081
137.46,0.1956,-0.86174,6.7632
135.16,0.24513,-0.17076,14.817
138.85,0.34065,-0.63743,32.453
136.52,0.3681,-0.21937,37.579
154.59,0.37292,-0.5784,22.259
149.03,0.32787,0.43547,3.1651
118.99,0.25788,1.2632,0.036781
82.497,0.22113,-0.61592,0.0
75.297,0.20387,-2.0569,0.0
89.859,0.19939,-0.063839,0.0
106.64,0.19398,0.19172,0.0
124.67,0.19054,-0.38189,4.2929
135.11,0.21495,-0.7437,12.812
126.2,0.23437,-0.17773,14.134
136.45,0.30055,0.40561,25.855
131.02,0.36933,0.22366,28.197
156.96,0.36818,-0.46037,14.929
151.64,0.34299,-0.1715,7.5747
118.53,0.28105,-1.5937,0.0
76.04,0.23182,-2.0479,0.0
76.782,0.20299,0.48614,0.0
82.853,0.18853,-1.3208,0.0
90.028,0.18656,0.30975,0.0
117.01,0.19043,0.23614,11.043
120.73,0.19778,0.37434,2.5501
124.39,0.22598,-0.23469,18.248
121.98,0.30689,-1.4014,29.002
130.18,0.3745,-1.1083,25.177
151.24,0.37869,-1.2923,31.53
145.06,0.36214,0.29654,28.118
124.87,0.31378,-1.1007,0.002505
84.972,0.25396,0.49515,0.0
76.448,0.20881,-1.3458,0.0
86.899,0.20721,-1.8278,0.0
104.83,0.20159,-0.097212,0.040889
116.84,0.19576,-1.8458,7.9257
121.13,0.19846,-0.25763,3.6807
138.77,0.25675,0.20834,16.377
141.77,0.32569,-0.10832,19.753
136.29,0.37454,0.10973,32.014
136.43,0.36673,0.1257,22.707
141.41,0.30896,0.064573,11.818
103.85,0.24363,-1.4326,0.0
80.38,0.21564,-0.036816,0.0
76.316,0.21479,0.77221,0.0
87.818,0.1996,0.94027,0.0
100.99,0.19237,0.74582,0.077784
138.07,0.18957,-1.0278,0.41382
132.11,0.20193,0.33541,9.8303
140.08,0.25625,-0.44862,38.308
148.44,0.25752,0.33471,19.179
138.6,0.34574,-0.12223,35.219
151.87,0.34881,0.16874,17.069
143.83,0.30533,0.95761,7.6628
112.9,0.23875,0.91039,2.9081
