max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
116.99,0.39424,-0.35256,11.017
194.34,0.38826,-0.50534,18.871
142.57,0.37057,-0.4227,15.155
181.95,0.36454,0.2641,16.98
185.64,0.3572,1.2502,30.318
141.06,0.44023,-0.8109,106.98
138.53,0.43746,-0.1227,29.58
106.11,0.4179,1.2141,0.11794
136.14,0.43413,-0.071312,65.569
133.3,0.44016,0.47244,98.857
140.31,0.44029,0.080772,37.154
125.13,0.43987,0.44883,32.792
148.12,0.42757,0.60123,25.811
134.83,0.39651,0.86443,7.1283
100.07,0.3818,0.35123,27.256
117.83,0.38848,0.53457,4.0749
156.12,0.3744,-0.035573,17.151
164.12,0.35215,-0.39877,15.847
191.36,0.40478,-0.71266,78.745
181.7,0.4051,-0.31821,26.343
155.34,0.42696,0.34082,46.916
139.74,0.43714,0.009566,42.807
143.27,0.43911,0.2679,18.702
152.69,0.438,0.18595,16.318
145.04,0.43825,0.48836,10.688
123.36,0.40848,-0.69845,19.946
99.919,0.39276,-0.78664,3.1005
120.09,0.36618,1.0467,3.3067
156.66,0.35075,0.051555,24.019
188.8,0.33893,-0.51164,11.096
173.01,0.40149,-1.1255,45.416
213.0,0.41067,0.91892,43.13
165.46,0.43116,-0.22206,59.374
159.98,0.43301,0.24669,39.727
145.7,0.43722,0.23003,35.204
145.97,0.43825,0.34808,29.743
136.24,0.43802,0.87549,31.181
129.2,0.43463,0.63868,22.055
104.39,0.42253,-0.84951,23.38
109.07,0.3688,0.65882,9.4374
139.97,0.35382,-0.56132,14.958
183.21,0.39064,-0.89951,72.361
216.14,0.42176,-0.6634,63.019
195.07,0.42676,0.006043,56.887
180.06,0.42556,0.29007,46.128
135.44,0.4279,0.38382,23.78
134.45,0.43602,-0.057845,67.472
136.85,0.43771,0.46021,30.769
143.41,0.43629,0.58762,75.974
119.76,0.41824,-0.07419,0.11643
105.72,0.38336,0.51262,7.3901
123.63,0.41371,-0.57905,2.9796
158.87,0.38855,0.07581,2.7809
181.93,0.354,1.2126,0.39042
202.76,0.31139,0.77373,10.342
166.25,0.35459,-0.60683,30.423
133.44,0.41554,0.5272,66.85
147.29,0.42515,-0.10405,19.536
155.56,0.42992,0.62928,21.094
158.13,0.43414,-0.75266,17.485
162.7,0.43548,0.049743,7.0504
119.94,0.40081,-0.58706,7.6428
100.09,0.37196,0.89974,8.5405
115.91,0.3605,0.13308,3.6768
154.5,0.33775,-0.062062,2.1872
177.46,0.33775,0.79974,33.636
185.96,0.38373,-0.064146,61.38
203.31,0.41041,0.2303,145.74
155.13,0.42932,-0.28567,24.886
145.87,0.43947,-0.76692,148.78
146.52,0.43664,0.26641,9.9959
132.15,0.43686,-0.31553,28.039
144.79,0.38911,-1.4131,38.103
113.99,0.38435,0.27507,44.439
103.93,0.3642,0.28687,0.52017
121.99,0.35048,0.4452,4.8524
154.9,0.33431,0.025065,11.909
189.81,0.30701,0.011871,11.057
181.35,0.31082,-1.002,22.764
212.04,0.31228,0.19243,16.407
190.56,0.33891,0.97645,51.65
133.06,0.36036,-0.3548,19.594
168.62,0.36393,0.028537,14.447
128.08,0.37462,-1.0284,22.134
147.9,0.40191,-0.276,12.343
128.09,0.37896,0.63719,25.012
106.62,0.36073,0.274,3.299
113.88,0.33943,0.63233,16.305
146.83,0.32523,0.96219,16.952
172.14,0.30884,-1.776,8.3866
199.5,0.34633,-0.93989,61.275
226.06,0.3504,0.40455,20.67
173.7,0.36053,0.61358,36.796
157.13,0.38016,-0.092668,26.985
154.64,0.38206,-0.45933,14.829
145.11,0.40427,-0.29128,58.971
143.0,0.41269,0.36113,30.06
119.09,0.39785,1.0493,29.963
99.162,0.39501,1.4111,9.0319
123.44,0.33755,1.0695,0.92207
138.46,0.31613,1.1243,10.403
193.69,0.32123,0.16113,36.591
196.38,0.30323,0.52224,17.01
190.3,0.35989,-1.1083,33.169
151.14,0.3835,0.025709,72.313
136.88,0.39428,-0.28054,22.139
122.59,0.40915,-0.64721,41.38
164.86,0.41418,0.070848,11.359
128.97,0.39785,-0.001746,26.543
125.47,0.39441,-0.76355,7.1124
104.07,0.36651,-0.95175,2.3275
122.31,0.37053,-0.76841,1.0626
160.69,0.34474,0.086448,19.747
186.08,0.33189,-0.051746,2.491
204.13,0.30219,0.35936,20.969
213.16,0.30646,0.52881,16.12
144.19,0.33291,0.16284,19.163
151.47,0.38786,-0.11841,60.733
147.02,0.38899,0.26492,27.267
135.38,0.39033,-0.092024,25.877
127.48,0.42098,-0.71462,44.83
117.0,0.40747,0.79858,19.386
101.23,0.38379,-0.51462,0.077646
112.75,0.34173,0.46871,0.45715
123.34,0.33923,0.49858,45.39
172.46,0.34098,-1.1146,14.423
156.17,0.38666,-1.4785,35.779
186.61,0.39769,-0.059063,56.084
150.13,0.40693,-0.075035,44.009
101.52,0.41653,0.11871,57.007
153.27,0.41657,0.052048,35.419
139.37,0.41664,-0.079896,33.555
127.59,0.42423,-0.22749,52.345
118.59,0.42437,-1.4143,18.426
105.01,0.40705,-1.2275,25.92
120.49,0.35937,-0.79416,1.1898
149.94,0.33707,0.9357,2.1163
178.59,0.31329,1.2725,1.1486
198.25,0.28602,-0.34138,15.105
171.75,0.31578,-1.8469,25.431
163.05,0.37314,-0.63791,42.033
134.83,0.39708,0.33084,47.738
161.74,0.40976,-0.010824,54.559
141.83,0.41872,-0.56777,57.192
138.99,0.38896,-0.69036,32.81
121.63,0.37819,-0.37717,5.6357
102.79,0.36768,-1.4654,11.857
106.12,0.40418,-0.85703,0.46158
129.01,0.3837,-2.4772,10.448
190.75,0.37068,0.18464,19.415
207.77,0.34737,0.39575,15.941
199.49,0.37149,-0.53481,39.566
198.73,0.37337,0.52422,44.85
144.09,0.39329,-0.38203,23.585
153.48,0.38978,0.1513,27.528
151.76,0.38303,-0.25564,23.007
122.02,0.4136,-0.10324,3.2014
101.86,0.38882,-0.11504,0.89039
104.35,0.3619,0.34676,0.54716
114.62,0.34372,-0.8699,2.1044
149.44,0.36146,-0.49004,46.306
