max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
179.3,0.34118,0.98565,19.648
246.08,0.32777,0.82454,24.093
251.61,0.31425,1.2461,16.588
245.12,0.30343,-0.43935,5.3973
187.74,0.25782,1.0655,16.851
166.68,0.27814,-0.72616,18.568
91.919,0.28008,-0.94838,32.018
32.522,0.29679,0.009953,14.247
10.869,0.31181,0.75856,31.749
13.278,0.33424,0.6419,23.759
63.63,0.34081,0.41968,23.409
115.92,0.34121,0.92523,17.852
180.47,0.34029,1.2586,20.211
219.3,0.33355,0.94747,7.8773
249.05,0.29935,-0.306,29.416
228.65,0.285,1.6836,38.589
195.74,0.30166,-0.18656,29.907
160.5,0.27233,0.52177,22.644
90.665,0.28143,0.22455,21.907
31.278,0.30354,0.15789,25.835
5.1886,0.31976,0.081496,22.203
15.986,0.33761,-0.83517,38.6
43.27,0.3399,0.66761,21.957
125.65,0.33979,1.0732,7.2906
183.3,0.33789,0.73151,11.683
228.84,0.33275,0.4454,27.603
242.22,0.32509,0.16693,12.045
252.36,0.30023,-0.36849,45.551
229.75,0.28211,1.5864,10.833
161.14,0.31868,1.2197,107.92
91.341,0.32541,0.67248,32.658
32.053,0.33837,0.53082,33.859
8.9501,0.34149,-0.12057,34.814
16.966,0.34183,0.28776,17.265
66.258,0.34224,0.39054,18.483
113.32,0.342,-1.3039,11.956
166.19,0.34113,-0.39556,22.787
207.74,0.33616,-1.4567,16.671
250.35,0.32986,-1.3601,24.607
242.45,0.29718,-0.34556,39.228
206.3,0.30867,-0.41569,46.348
143.85,0.30918,-0.38236,19.614
73.453,0.33363,-0.92958,31.173
30.868,0.33745,-0.34625,12.776
10.618,0.34066,-0.97264,13.728
16.147,0.34149,-0.48931,25.058
53.145,0.34181,1.0135,18.174
109.16,0.34154,0.21903,8.6263
197.19,0.34178,-1.1226,19.921
205.87,0.33174,0.29127,11.726
242.59,0.33342,-1.0622,24.541
242.89,0.302,-0.54762,23.799
214.05,0.30872,-1.1178,27.723
145.1,0.31705,-2.0594,39.121
93.459,0.31935,-2.9317,18.87
34.65,0.33131,-1.7983,13.71
11.828,0.3386,-0.89971,12.9
13.519,0.34137,0.48363,26.517
43.248,0.34179,-0.7886,17.014
125.84,0.34186,-1.658,15.846
181.08,0.33728,0.17531,15.589
239.02,0.33911,-1.3608,23.703
242.8,0.33914,-1.1643,32.158
235.28,0.332,-1.6497,15.685
214.38,0.29879,-1.9948,10.845
141.46,0.29661,-1.5365,19.537
86.257,0.31595,-1.4837,15.54
33.632,0.33182,0.024614,26.212
11.554,0.34058,0.87323,17.528
19.273,0.34098,0.056558,9.1005
62.305,0.34109,-1.0407,21.492
136.82,0.3411,-1.5601,19.124
181.92,0.34171,-0.80176,25.81
231.4,0.34049,-0.56287,33.021
258.08,0.32001,-0.51634,22.315
233.19,0.32747,0.32324,18.13
205.57,0.30225,0.5531,7.8075
153.54,0.30995,-1.1886,12.978
89.255,0.31796,-0.31079,23.046
38.258,0.3374,0.49755,14.12
5.9476,0.34109,-0.65384,23.983
14.1,0.3415,-0.42051,20.542
60.533,0.3417,0.007268,19.182
93.264,0.34176,-0.91218,20.294
168.52,0.34265,-0.27883,28.634
235.94,0.33927,-0.76494,34.741
244.07,0.32747,1.0566,25.867
251.74,0.28491,-0.17883,18.992
201.65,0.29699,0.57603,23.839
159.41,0.31432,0.23437,30.954
90.065,0.33778,1.6871,54.01
32.16,0.34117,0.27048,38.449
5.7224,0.34167,-0.20591,20.585
12.868,0.34234,-0.42258,18.038
47.759,0.34259,-0.4948,26.431
101.99,0.34269,-0.11424,26.484
164.05,0.34215,0.4441,25.026
219.66,0.3342,-0.86701,31.911
254.73,0.33582,-0.87048,18.541
238.86,0.31442,0.8191,18.569
211.37,0.30634,0.098966,21.844
140.13,0.31045,-0.9427,21.495
73.698,0.33326,1.1601,46.768
28.403,0.3407,-0.53159,20.19
12.32,0.34155,-0.83298,14.107
16.531,0.34206,0.17535,21.392
55.187,0.34235,-0.54687,20.659
121.36,0.34248,1.0087,29.132
206.1,0.32889,-0.057963,35.227
238.14,0.30701,-0.29407,16.198
245.24,0.28296,-1.0225,16.497
232.29,0.3203,-1.283,23.989
206.09,0.30029,-0.003102,23.491
133.89,0.2912,-0.24477,15.035
98.309,0.29915,-0.76699,18.758
42.089,0.31126,0.64134,19.285
5.344,0.31875,-0.73505,13.698
16.164,0.3213,-0.90171,5.797
65.124,0.32492,-0.37394,11.001
114.69,0.32684,-0.66838,14.136
164.14,0.33942,1.04,41.63
224.26,0.33906,0.42886,15.659
253.86,0.31639,0.30039,17.911
251.91,0.25329,-0.26003,13.135
217.93,0.22915,1.5448,18.389
168.98,0.21931,1.1532,5.4321
76.208,0.22029,0.45594,15.9
36.656,0.26896,0.23927,22.415
11.12,0.2982,0.33789,22.496
23.244,0.31847,2.0962,35.949
58.981,0.32146,-0.026003,12.318
119.69,0.32496,0.35455,17.467
177.06,0.32223,0.9129,12.631
211.4,0.32704,1.1518,58.376
240.73,0.32472,-1.1267,8.4341
252.96,0.28333,1.8879,26.392
214.69,0.26837,0.54276,5.4526
150.9,0.24222,1.6511,11.023
91.592,0.25244,0.40387,18.017
27.934,0.29513,0.93721,20.122
9.974,0.30702,0.31082,13.563
10.684,0.31756,0.49415,15.991
62.24,0.32862,-0.25307,22.165
130.1,0.33098,-0.072515,20.668
183.21,0.3288,0.23583,12.979
218.44,0.30306,-1.2503,7.9486
251.69,0.27115,0.87125,13.103
236.66,0.28574,-0.38917,15.138
208.89,0.26648,-0.63431,11.478
158.89,0.23119,-0.45097,6.4239
82.789,0.27238,0.40181,29.651
45.648,0.29865,0.36014,31.863
5.6738,0.30884,0.65875,19.773
19.253,0.3158,1.5171,19.746
47.068,0.31934,-0.13014,11.101
105.92,0.32507,-0.19958,23.389
158.75,0.30748,1.3088,32.908
197.16,0.30989,0.84765,24.894
229.65,0.31762,1.2942,39.174
247.58,0.24421,-1.2162,5.9932
209.55,0.21357,0.46363,20.878
140.1,0.20807,0.096961,15.733
77.919,0.23151,-0.050262,36.321
38.2,0.27198,1.0081,20.068
5.4753,0.29781,-0.093317,29.311
16.801,0.30497,-0.95998,14.204
47.02,0.3099,0.56779,8.6387
133.34,0.30915,0.49835,7.6249
172.29,0.33692,-1.1433,11.858
240.61,0.32866,-0.90441,8.9705
259.45,0.31377,-0.057885,25.614
259.51,0.31125,0.006698,19.278
206.4,0.30897,-1.1634,46.838
151.76,0.29543,0.44489,8.1269
73.345,0.28629,-0.45233,9.651
33.988,0.30383,0.481,19.757
6.4537,0.31988,1.9796,29.9
18.408,0.32983,0.78795,15.762
64.15,0.33423,0.11573,20.463
114.55,0.33697,0.37128,24.275
183.09,0.34075,-0.47037,25.346
216.14,0.33601,-0.85648,32.326
249.29,0.3262,-0.13495,27.616
254.76,0.29611,-0.77037,5.2829
219.76,0.24512,-0.64051,5.0445
159.51,0.22164,1.3178,17.455
80.45,0.24101,0.070603,19.215
33.183,0.29087,0.52894,33.08
15.275,0.31423,1.6775,28.827
15.381,0.32695,-0.88912,35.186
47.969,0.3308,0.33866,19.559
130.17,0.34023,0.44421,58.857
171.09,0.3407,-0.34744,17.937
231.34,0.33274,-0.033548,12.606
226.39,0.30816,-2.062,21.062
255.58,0.31144,0.12756,18.754
180.98,0.34118,-1.1426,50.601
153.23,0.3411,-2.1342,19.709
83.737,0.32789,-1.5065,20.509
40.216,0.33757,0.37687,12.825
6.5444,0.34126,1.0255,36.101
21.0,0.34148,-0.89119,15.409
58.035,0.34159,-1.0884,17.609
106.63,0.34137,-0.98285,20.424
196.37,0.33737,0.000495,16.39
228.96,0.31272,0.18938,5.6152
245.97,0.27815,1.5109,13.969
256.01,0.31555,-0.44951,25.978
208.91,0.26286,1.4304,21.26
154.83,0.27802,0.61369,43.602
85.428,0.28499,-0.68353,11.749
36.193,0.30851,0.7248,23.776
7.4123,0.31842,-0.40159,19.93
21.356,0.32984,0.98174,13.577
78.511,0.33142,0.38452,7.7878
111.54,0.33118,0.66508,15.755
160.98,0.32935,-0.17657,19.312
220.11,0.32991,0.037316,21.959
255.86,0.32539,-2.4912,12.843
244.72,0.26116,0.098427,16.775
208.27,0.24115,-0.096712,9.4936
156.37,0.22771,-1.1384,12.631
87.704,0.26854,1.4644,32.866
33.04,0.29365,-0.12727,26.128
5.0602,0.30452,-1.5287,14.365
29.715,0.31981,-0.22032,17.343
76.154,0.33468,-0.46755,26.006
121.55,0.33342,0.88801,5.5613
195.89,0.33368,-0.45364,13.015
245.25,0.32184,-0.83975,17.575
244.41,0.27784,0.63178,21.733
235.01,0.30061,-0.55364,15.016
212.77,0.27573,-0.09878,5.7917
157.24,0.26528,0.93455,27.936
91.684,0.27014,-0.61267,14.986
38.814,0.2845,1.3207,21.889
14.42,0.30601,-0.23072,32.262
19.088,0.32275,0.65261,20.46
68.881,0.33532,0.30539,19.037
112.18,0.33446,0.010943,15.278
183.53,0.34036,0.16929,20.459
232.06,0.33429,0.30818,20.402
234.87,0.31172,0.62971,19.215
260.44,0.26582,1.1443,30.557
217.16,0.22572,0.27415,11.722
143.11,0.21922,0.80749,15.261
76.483,0.2843,0.86026,47.185
30.683,0.29719,-1.6314,28.204
11.926,0.31793,0.36721,25.34
10.888,0.3407,0.45054,30.264
68.225,0.34206,0.078319,38.305
121.08,0.34206,0.23387,18.994
193.25,0.34072,-1.2328,21.412
236.17,0.33254,-0.29389,29.525
251.34,0.33697,-0.24736,18.442
252.13,0.29976,0.16722,16.388
225.08,0.27965,0.54708,36.658
144.12,0.281,-0.61958,8.4234
95.013,0.27515,-0.066804,17.501
28.23,0.30488,-1.7335,16.019
5.7801,0.31447,-1.1849,26.616
19.875,0.32717,-0.62653,20.132
65.83,0.33659,1.3013,24.024
109.44,0.34012,-0.16819,27.192
192.32,0.34095,-0.28484,7.4789
251.43,0.31292,0.45404,10.27
259.87,0.2969,1.4756,22.972
251.51,0.30481,-0.33484,19.508
215.75,0.29122,1.02,51.384
161.05,0.28789,0.07835,14.907
102.3,0.28154,0.63113,16.036
36.05,0.31519,0.41446,28.264
7.9376,0.33898,0.18807,31.318
14.86,0.3409,-0.42859,19.502
57.524,0.34113,0.47418,20.305
122.09,0.34183,0.82974,30.116
156.85,0.34101,0.63809,59.044
222.97,0.34068,-0.048023,30.286
258.11,0.336,0.4985,66.209
248.69,0.30487,0.53809,58.052
204.59,0.29318,0.71795,6.5399
150.95,0.29836,0.25128,49.796
90.8,0.30989,-0.19594,23.401
38.011,0.32647,2.0624,23.488
11.228,0.34075,0.986,24.317
21.666,0.34123,-0.18066,19.002
58.756,0.34124,-0.80288,13.112
133.87,0.34104,-1.1473,9.7764
