max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.2298,0.42435,6.1114,5.8339
138.69,0.43144,0.144,4.8526
7.0863,0.42572,2.2822,9.6173
17.513,0.42914,-0.019195,19.589
64.598,0.43206,-3.2379,1.7684
20.524,0.41511,-1.2004,21.069
0.86501,0.42023,-2.0873,9.3618
2.9691,0.4215,5.8877,7.8462
186.58,0.42956,-0.91781,5.602
187.61,0.39275,-0.76225,10.241
158.05,0.39462,1.953,65.24
59.838,0.40672,1.028,16.949
10.253,0.40708,2.776,26.057
0.83515,0.41274,2.5642,12.984
3.3699,0.41758,-2.2608,40.403
1.7648,0.4215,0.98778,1.332
7.4447,0.42185,-0.21639,4.8589
24.883,0.42179,-1.7678,1.9264
74.831,0.42246,1.5885,5.6059
170.08,0.42211,1.0954,2.8771
206.68,0.39848,2.5586,1.4947
195.3,0.33952,0.26417,15.12
152.11,0.3381,1.3544,20.364
64.569,0.36786,1.6044,25.853
15.212,0.41337,2.0774,14.256
0.93536,0.41947,-3.4344,22.512
3.4119,0.42082,-1.0844,9.5643
3.8452,0.41988,-4.6358,12.44
8.852,0.42688,2.935,3.152
19.957,0.42739,-1.0164,3.207
54.114,0.42765,-0.11011,1.3793
161.05,0.43057,0.67183,25.462
185.54,0.40936,-1.49,5.4059
185.68,0.38413,-0.23442,13.314
134.39,0.38214,-0.44414,11.437
79.613,0.40479,1.0809,18.987
9.2759,0.34494,-2.2712,20.569
0.58406,0.34976,-3.883,2.6635
10.029,0.37834,4.792,19.409
4.4633,0.42494,3.8156,8.6395
3.1125,0.42536,2.5114,5.4717
19.317,0.42654,0.81006,1.7397
80.382,0.42723,-1.9087,7.7449
169.24,0.42621,-0.25175,4.4358
196.8,0.40218,0.061447,1.6926
198.84,0.34231,0.817,6.1093
139.23,0.31316,1.6573,12.265
91.502,0.31776,1.3823,13.414
4.3441,0.42395,1.6802,37.879
0.17968,0.4274,2.7434,8.4261
3.2432,0.42856,-3.6816,6.3267
8.0634,0.39057,1.192,10.319
10.456,0.39565,-2.9121,13.792
18.206,0.40433,-0.16352,8.7091
65.343,0.40644,0.49273,3.4401
155.09,0.40642,2.3997,2.8588
174.59,0.40166,0.012864,24.216
185.13,0.4042,-0.90658,33.257
133.71,0.40406,-0.2913,25.017
69.712,0.40531,-2.0663,14.268
21.015,0.41862,-0.21836,16.492
3.3741,0.42892,3.7698,13.459
2.3268,0.43141,4.5448,12.349
6.4765,0.42863,0.61845,2.6293
3.0858,0.43217,5.5893,19.48
17.413,0.43352,-2.4621,12.123
35.872,0.43407,1.2941,12.034
160.01,0.43401,-2.7489,4.1168
190.94,0.42964,-1.7857,14.72
182.31,0.39958,-0.63016,4.9501
136.6,0.38415,-0.66488,20.18
69.309,0.37479,-0.36488,5.5658
14.551,0.42637,-0.066939,13.404
2.5642,0.43333,1.7463,14.541
1.1127,0.43438,0.47126,6.0325
8.3563,0.43387,2.6949,8.0795
9.6816,0.43424,4.3407,7.958
17.871,0.43485,-0.31069,7.3962
68.896,0.43518,2.6956,6.3664
159.05,0.43492,-0.24749,9.9027
201.76,0.42524,0.7657,2.7381
199.56,0.36981,-1.6287,18.036
158.75,0.41401,0.46153,17.159
85.749,0.41756,0.63653,9.4966
6.427,0.42591,-1.2405,15.946
3.3183,0.43047,-0.92733,13.659
0.0,0.4305,-4.9023,1.7775
4.0659,0.43576,-2.0537,13.628
13.852,0.43706,-3.0579,9.9465
20.592,0.43794,1.3657,6.0367
70.35,0.44066,-2.503,13.898
115.97,0.44112,-2.0961,12.675
197.57,0.4395,-0.78288,0.7364
188.2,0.39205,0.29767,8.8134
139.69,0.36678,-0.63705,24.65
64.98,0.4103,-1.412,23.015
19.844,0.34961,2.4109,23.934
0.77891,0.37381,-0.52591,8.9879
0.20937,0.4065,1.7491,18.096
2.9806,0.43065,0.8477,3.0815
7.5972,0.43112,-0.006465,5.5419
20.406,0.43563,-1.7579,14.443
70.295,0.4351,0.8484,1.0363
167.89,0.4327,0.20534,0.79257
189.14,0.40548,0.31853,4.9172
178.88,0.3641,1.0991,5.8308
140.42,0.32942,-0.56063,9.6671
75.089,0.32443,0.73937,8.2401
12.312,0.40553,-1.0127,19.275
0.93626,0.41188,-2.5245,19.483
2.2756,0.41204,4.2505,3.8475
6.1607,0.41148,-3.7509,26.305
6.0832,0.41888,2.12,6.3695
23.252,0.4194,1.9686,8.1975
60.034,0.42039,-1.3002,12.122
173.31,0.42075,0.23176,2.6527
201.8,0.40818,2.42,7.5507
189.56,0.38136,-0.42449,17.18
146.77,0.37547,1.1158,19.217
81.42,0.37035,1.1408,11.096
15.255,0.39596,1.6137,15.259
1.0406,0.40987,2.8769,16.103
2.554,0.41389,-2.2731,10.708
1.2416,0.41241,0.15054,6.4086
6.6057,0.41245,-6.0536,2.808
15.77,0.41508,1.92,21.572
18.115,0.4187,4.6012,14.006
171.38,0.4194,0.38318,5.5244
213.76,0.41225,1.2714,3.8132
188.95,0.37428,0.35193,12.405
124.87,0.35801,-0.7828,20.246
51.793,0.37466,-2.2828,15.773
11.3,0.35678,1.4151,7.4886
3.8821,0.36732,2.2783,8.151
1.2838,0.36927,-2.7467,2.1434
4.2873,0.41677,0.40195,8.3772
7.8242,0.42053,1.5728,10.745
19.388,0.42225,-1.0536,7.2385
65.734,0.4244,1.7276,8.2183
179.62,0.42329,0.60959,3.7865
204.18,0.40799,2.2728,4.2395
178.59,0.36132,1.9033,3.9309
164.82,0.31706,2.4686,3.9969
67.331,0.32982,-1.1314,15.651
4.9688,0.37004,-1.3584,5.8216
0.65376,0.37729,-2.6202,12.742
0.080492,0.3776,-2.0452,2.0695
2.3073,0.37483,-1.8716,2.551
5.0527,0.37961,1.9742,4.2605
21.312,0.37964,-2.0022,2.505
44.049,0.39393,2.0541,5.6732
153.78,0.40353,0.18601,7.8409
188.78,0.40057,-1.2758,5.9144
166.95,0.36663,-0.095239,12.585
160.95,0.36227,-2.305,26.301
