max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.0134,0.17923,0.72913,0.42416
1.6834,0.17923,0.82218,1.1458
3.6205,0.23111,-0.045872,6.1462
7.7684,0.23111,-0.054899,1.7384
24.841,0.23111,2.2632,11.859
65.187,0.23111,-1.6355,0.055399
93.843,0.23111,-0.067399,0.021145
144.42,0.23111,-1.6174,2.614
145.84,0.21371,-1.2848,0.0
118.29,0.19598,-0.81601,11.685
48.41,0.18133,-2.1813,0.74274
9.1651,0.15982,-0.83574,1.8185
1.7573,0.15982,-1.4232,0.36829
2.5107,0.15982,-1.7802,0.37396
5.0541,0.17923,2.5018,0.21086
10.274,0.17923,-1.0073,0.32476
35.806,0.17923,2.3108,0.52846
72.737,0.17923,0.062175,0.31755
70.723,0.17923,1.8052,2.0836
145.87,0.17951,-0.16977,2.6025
138.27,0.16624,-0.13713,4.9243
113.01,0.1631,-0.06838,3.0176
70.318,0.15702,-2.2587,2.1106
19.759,0.12068,3.1869,0.000237
0.23715,0.12046,1.2744,0.00127
5.5851,0.12046,2.9174,7.7058
5.0324,0.15982,-4.7506,0.007142
9.6987,0.15982,-3.4596,0.087172
40.799,0.15982,1.6334,0.17286
71.504,0.15982,-1.5402,0.31055
131.68,0.15982,0.92786,0.20182
147.65,0.15775,1.8029,0.0
163.96,0.14201,1.1355,0.0
123.95,0.12854,0.85425,0.002037
85.12,0.12255,1.014,0.012902
15.456,0.31155,-0.81548,2.0924
1.1087,0.31155,-1.278,2.7763
7.5455,0.31155,-3.3099,2.7829
2.732,0.12046,3.722,5.3512
4.7447,0.12046,0.16299,0.0
38.256,0.12046,-0.46895,4.9115
72.983,0.14515,0.78244,4.6684
86.24,0.18445,-0.29951,4.6887
154.19,0.21364,1.9005,14.234
124.29,0.25195,-1.1669,10.352
108.39,0.29439,0.40188,16.453
68.66,0.30601,0.2366,7.2498
10.524,0.30743,-0.74285,3.153
0.74097,0.30746,-0.18035,3.0076
0.72402,0.30746,-0.1123,3.4513
0.63671,0.31155,-3.5554,1.45
7.2046,0.31155,0.53562,1.4498
40.794,0.31315,-1.5963,2.9401
71.354,0.32131,-0.79494,1.6457
125.73,0.34019,-0.57688,13.577
158.52,0.34042,2.0481,5.3498
151.03,0.31202,2.2558,1.5545
115.76,0.28372,-0.27549,12.501
61.621,0.29768,1.3092,9.3369
17.351,0.35872,-2.2202,10.311
0.16926,0.35891,2.7673,5.3775
2.9095,0.35895,3.7853,12.888
3.3904,0.30746,-0.85772,4.1287
3.0614,0.31036,0.53325,2.0842
42.174,0.31036,-2.0737,5.019
77.356,0.31936,-0.27231,1.1343
112.9,0.34055,-1.6542,4.5328
134.52,0.35036,-1.0292,10.029
141.39,0.35546,0.87839,15.501
137.49,0.3517,-0.30286,5.8412
62.519,0.35366,-0.21814,5.1786
20.408,0.28771,3.4774,1.9962
0.0,0.28771,6.6149,2.0328
0.39176,0.28771,2.783,1.9908
2.5763,0.35903,-3.5851,20.419
11.158,0.36632,2.8309,5.0237
41.647,0.37356,1.3489,2.2424
70.117,0.37506,4.0503,1.2475
72.837,0.37963,2.4184,1.7653
139.68,0.37667,1.6934,7.5712
156.83,0.34731,2.401,13.193
125.91,0.30308,3.0198,8.0711
56.715,0.28136,1.8045,4.6874
19.329,0.28861,-0.049962,2.6416
0.20752,0.28861,3.5625,2.7156
2.2294,0.28861,-0.29441,18.633
2.4645,0.28771,-0.26246,0.66977
10.165,0.28771,2.6535,2.0034
40.494,0.2878,4.8716,2.7115
67.271,0.2939,2.223,3.3041
95.582,0.31382,-0.20899,7.4447
158.19,0.31799,-0.08399,8.2029
142.29,0.28801,-1.6264,9.0504
119.53,0.28379,0.2424,13.283
59.955,0.28581,0.52712,4.1702
12.273,0.29713,-1.1023,2.3662
0.79792,0.29695,-0.51483,3.3642
0.30554,0.29695,-3.6218,2.6202
3.2315,0.29101,0.31017,2.9571
15.486,0.3001,1.6261,2.7527
36.554,0.31845,2.0442,12.061
68.181,0.35238,-0.029415,3.3508
96.083,0.35644,-0.36136,2.0061
160.38,0.36619,-1.1114,6.3744
158.13,0.34425,1.2713,1.3377
127.61,0.28512,0.26503,3.1941
81.553,0.29517,-1.1002,8.5233
23.077,0.27178,-1.5297,5.2217
1.4227,0.27178,1.4078,1.7844
1.0954,0.27178,3.6759,5.3505
4.3107,0.29695,1.9078,16.801
10.099,0.29698,-0.65123,2.6041
40.986,0.29818,0.56683,14.394
73.736,0.30325,-0.18179,4.8787
99.485,0.3261,1.0863,1.8135
151.68,0.33421,-1.1887,3.4312
138.35,0.32312,1.3189,21.619
97.261,0.28636,0.23766,4.1172
90.658,0.28045,2.2724,1.061
11.294,0.22082,-1.5571,0.51355
2.2398,0.22082,-0.19457,0.41956
2.6484,0.22082,5.1485,0.28079
3.9765,0.27178,0.48043,0.83746
11.061,0.27178,-1.4786,5.6855
36.785,0.27178,-2.9105,1.838
72.68,0.27178,-4.1592,1.7539
91.66,0.27657,-2.0661,1.6283
149.75,0.2766,0.1839,1.6269
158.25,0.26145,-0.55846,7.3168
104.12,0.23499,-0.23971,2.5749
66.527,0.22541,0.27001,2.1622
19.376,0.23005,1.6656,12.392
0.74724,0.23005,0.80306,15.766
2.4519,0.23005,0.19611,2.881
1.4184,0.22082,2.2781,0.41647
6.0329,0.22082,-4.356,0.16493
38.984,0.22082,-2.6379,1.3297
75.57,0.22082,0.53847,5.2616
76.755,0.22264,0.28153,2.9958
133.46,0.22463,-1.3685,3.4904
143.29,0.22359,-0.18583,8.4506
136.97,0.22984,-0.067081,10.679
75.335,0.22225,0.79264,2.2557
6.1395,0.24604,-1.6868,4.5396
1.4279,0.24603,-1.4493,3.3458
0.002907,0.24603,-3.3563,0.77022
2.6284,0.23005,-3.2243,2.1518
14.983,0.23006,-1.9333,15.421
38.735,0.24474,-4.0153,7.8953
74.911,0.25424,-3.9139,1.7764
96.858,0.28683,-5.9458,0.68827
119.19,0.31285,-1.7208,0.65777
152.78,0.28335,-0.9632,0.29317
106.08,0.23218,-1.9945,3.217
68.13,0.24343,-0.95973,4.4034
15.192,0.28044,0.91082,8.3203
0.57837,0.28072,3.2483,15.164
3.7077,0.28072,3.9914,3.9799
2.243,0.24603,-0.92668,0.59974
17.545,0.24603,-3.0607,0.66769
39.856,0.24603,-1.3177,0.65132
69.101,0.24603,3.4087,7.7934
82.765,0.24603,-0.52321,0.25036
109.04,0.24603,-0.44821,1.8431
136.47,0.24603,-0.71557,8.5462
97.45,0.25529,-0.92182,34.041
65.591,0.27833,0.037901,9.0201
18.182,0.34728,-0.041552,3.9469
0.13614,0.34781,-1.9041,2.47
1.9973,0.34781,3.939,0.6894
2.6743,0.28072,2.3459,5.0333
8.1572,0.32061,1.0619,6.6952
37.683,0.39326,0.32998,8.105
59.949,0.39609,2.1814,6.3188
89.478,0.39724,2.6494,1.395
150.29,0.39741,2.2244,7.0983
129.34,0.35571,-1.1179,5.3706
121.04,0.34391,0.30081,15.282
80.163,0.3521,0.81053,3.2019
16.607,0.37995,0.056078,8.0781
0.93816,0.37995,-2.1564,1.2818
0.9534,0.37995,-1.5884,3.1598
4.2029,0.34781,2.0436,1.6156
11.417,0.34781,0.73455,0.59377
40.348,0.34781,1.4526,2.594
63.99,0.34781,0.40399,0.98857
115.11,0.34781,-1.5029,0.78853
136.51,0.34781,-1.1029,2.158
159.6,0.34781,0.90469,13.85
103.59,0.35274,-2.3016,13.201
63.342,0.35721,-3.2918,6.3019
21.921,0.38897,1.3287,4.4673
1.2964,0.38948,0.79121,1.4074
0.035838,0.38948,-6.0157,0.584
1.5415,0.37995,-0.083792,4.7282
8.3293,0.37995,-3.7928,5.6688
43.121,0.37995,-2.0998,6.1973
68.977,0.40453,-1.0734,21.382
109.38,0.40517,-0.25532,1.7165
144.03,0.40536,-0.78032,15.628
136.95,0.38383,-0.29768,4.667
125.37,0.37052,-0.75393,15.615
48.316,0.38066,-2.3942,11.803
12.166,0.4006,-2.4487,2.5093
1.426,0.4006,2.9888,2.1599
1.1184,0.4006,-0.39311,3.7354
4.1559,0.38948,1.2138,2.628
5.8349,0.38948,-2.7702,1.0402
39.819,0.38948,-5.5771,1.2651
71.857,0.38948,-1.5507,2.9719
129.02,0.38948,-3.1327,2.5671
150.97,0.38948,-1.4077,5.1538
145.8,0.38948,-1.5001,6.9379
102.01,0.38951,-0.6813,5.5379
79.053,0.39918,1.2784,9.834
10.611,0.36595,0.77397,6.9351
0.39038,0.36009,2.1115,3.437
2.64,0.36007,1.7045,4.4694
5.0761,0.4006,1.9115,1.2853
12.262,0.4006,5.9024,6.9707
37.07,0.4019,3.6705,6.5826
57.963,0.40536,5.7219,28.778
113.29,0.40604,-2.7351,0.085231
129.77,0.40658,-0.28506,7.4881
139.73,0.40418,0.27258,10.285
128.42,0.35763,-0.78367,5.746
68.737,0.35722,-1.3739,2.9128
18.168,0.407,1.1966,4.3112
0.043892,0.40695,-0.3659,1.6193
5.0882,0.40695,0.95215,3.2066
3.6806,0.36007,-0.8659,10.131
3.901,0.36007,0.80007,2.2691
34.925,0.39668,3.7431,2.0777
73.302,0.39668,-3.8805,6.8681
129.96,0.40566,0.61257,8.0771
150.63,0.40566,-0.96243,9.874
150.68,0.4057,-0.15479,19.403
109.62,0.4067,0.46396,17.375
52.283,0.40725,0.39868,6.8814
