max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.12365,0.22095,7.1974,2.2534
39.062,0.22078,2.2988,4.2815
0.43439,0.22094,5.3203,1.6928
3.0222,0.22094,5.3717,2.1562
11.908,0.22091,0.42312,3.2159
1.5683,0.21969,2.1544,2.636
0.064962,0.22015,2.2551,3.4306
0.12499,0.22039,0.9627,5.8158
43.751,0.22034,0.41062,5.049
38.096,0.21919,0.89187,2.8437
33.626,0.21918,1.5752,2.3249
12.899,0.21928,1.3453,7.5669
0.062446,0.22006,0.62595,2.7496
7.672400000000001e-17,0.22007,-0.67335,2.7558
0.0063,0.2201,2.3593,5.7121
0.02453,0.22043,1.069,4.2924
0.26478,0.22043,-0.50808,1.8106
4.0796,0.22043,2.9933,2.0873
15.899,0.22037,1.5947,5.7965
37.731,0.22032,1.3454,3.7252
47.416,0.21936,1.9322,4.3243
46.718,0.22004,1.4135,19.511
29.088,0.2201,0.14678,9.9427
12.82,0.22008,1.4669,10.04
0.35896,0.21972,0.39753,4.5772
0.074117,0.21971,-2.1518,1.3709
0.0,0.21971,-3.7191,1.8421
0.0,0.22015,2.9156,5.2566
0.0,0.22015,-2.4865,2.683
5.2293,0.22015,0.064894,1.9534
21.386,0.2201,0.016283,1.1688
40.787,0.21977,-0.40802,2.8031
46.691,0.21885,0.75378,2.6468
44.797,0.21975,0.73503,9.7054
34.888,0.2197,-0.031634,7.6358
11.806,0.21971,-1.4115,5.1914
0.46863,0.21973,-1.3809,4.1016
1.3304,0.21986,0.21981,5.1246
0.0,0.21986,-0.44755,1.7537
0.10113,0.21971,-6.7378,0.79724
1.7606,0.21973,-4.6149,2.1757
7.6241,0.21972,-6.9885,1.1011
20.086,0.21971,-1.5371,5.1293
43.135,0.21962,-0.43644,3.3164
48.766,0.21818,-0.54964,7.3999
42.25,0.21935,-0.69339,11.345
31.002,0.21973,-1.8601,17.34
10.85,0.21973,0.21009,3.4108
1.5901,0.21953,-0.6343,3.5145
0.077844,0.21955,1.3664,3.1022
0.002055,0.21955,-3.051,1.236
0.0,0.21986,-8.9412,1.8205
0.55935,0.21987,-13.293,0.53525
4.8731,0.21985,-2.7169,0.92221
22.689,0.21981,-5.2656,1.0693
37.897,0.21967,-3.2149,7.4944
46.849,0.21936,-1.0531,2.0593
50.927,0.21824,1.3282,4.6227
26.196,0.21958,-0.81347,9.9347
15.321,0.21955,-0.068331,6.6543
0.014388,0.21884,-0.23772,2.3995
0.22087,0.21926,1.913,12.022
0.0,0.21926,3.7956,0.59304
0.0,0.21955,7.0303,0.50344
0.13174,0.21954,2.2283,0.30078
0.46798,0.21954,2.8796,1.0092
13.241,0.21945,2.906,4.1858
34.713,0.21941,3.3067,2.309
48.945,0.2193,2.0435,18.146
43.647,0.21932,1.1998,5.2647
31.892,0.21816,0.18311,5.0628
11.325,0.21862,1.5033,4.0457
0.068328,0.21944,-1.9911,5.9392
0.0,0.21944,-4.2654,2.2799
0.0,0.21944,-2.6828,1.0061
0.72978,0.21929,4.4019,5.5878
0.72978,0.21929,10.95,0.49918
1.9977,0.21928,0.20122,1.4543
10.791,0.21927,1.5776,4.4765
37.912,0.21912,-0.021695,3.8196
45.298,0.21836,-0.83489,10.678
50.008,0.21871,0.046361,9.3968
29.481,0.21919,1.0297,15.974
4.957,0.21943,1.4748,24.807
0.7131,0.2191,-0.31956,6.1119
1.3466,0.21914,1.3561,2.9165
0.23201,0.21915,-0.46122,2.6735
0.70955,0.21947,2.5235,4.2065
1.739,0.21947,-1.2786,0.52765
1.739,0.21945,0.072804,1.1052
16.453,0.21943,-3.0508,3.2325
39.382,0.21923,0.54989,0.9866
49.637,0.2192,1.8617,5.8117
41.901,0.21808,-0.20706,5.8501
33.592,0.21786,2.3763,6.1209
10.889,0.21872,0.59641,9.8229
0.27466,0.21889,1.227,4.0461
0.0,0.21893,3.6277,4.8487
0.0,0.21895,-0.26464,3.2542
0.0,0.21915,-1.6799,1.1309
0.58633,0.21917,4.243,6.3761
2.6996,0.21919,2.8194,2.1308
9.0559,0.21915,-0.70423,2.105
36.434,0.21911,0.52147,8.658
47.427,0.21895,-0.76673,10.091
46.996,0.21867,-0.18548,4.4784
29.091,0.21828,0.24786,7.9076
12.899,0.21889,0.543,6.9475
0.31592,0.21885,-1.5014,4.4519
0.049993,0.21885,2.9493,1.3323
0.046814,0.21886,1.2069,2.0046
0.076332,0.21898,-5.1833,3.0218
0.0,0.21898,-8.2604,0.27131
2.0724,0.21897,-6.559,0.72197
19.862,0.21895,-1.9326,0.2424
39.995,0.2182,-1.3069,3.4969
44.252,0.21817,-0.54514,4.5064
47.805,0.21868,-0.96389,6.2361
29.546,0.21877,-1.2306,13.069
10.208,0.21884,-2.0354,9.053
0.28977,0.21861,-0.82981,3.2778
0.34579,0.21875,3.5459,11.171
0.13297,0.21876,-1.9965,2.2
0.0,0.21886,-2.9618,0.50588
0.0,0.21885,-3.5888,0.3768
2.2248,0.21887,-3.7625,3.3261
21.145,0.2189,-3.3611,7.472
35.699,0.21881,0.18963,4.3631
48.526,0.21773,1.5264,1.5854
47.088,0.2156,0.75769,6.0704
30.558,0.21775,-0.33398,10.336
16.378,0.21857,-1.0388,4.4968
0.46701,0.21877,-0.05823,6.5752
2.2194e-17,0.21882,-1.8825,4.3082
0.0,0.21882,0.1001,1.5635
0.044029,0.21877,-4.4402,2.6089
0.0,0.21877,0.28274,1.8676
2.8409,0.21877,1.4841,2.7537
16.07,0.21874,-2.9645,0.53899
42.243,0.21839,-1.1138,4.7425
46.714,0.21798,-0.45198,6.761
50.882,0.21787,1.0793,11.932
30.758,0.21877,-0.2624,15.898
16.018,0.2187,0.082742,3.3248
0.4499,0.2186,1.7134,5.2953
0.0,0.2186,-1.311,0.84477
0.001472,0.21862,-3.1783,3.2351
0.79892,0.21884,-0.44359,2.6648
0.083206,0.21883,-7.9207,1.2244
8.2111,0.21882,-1.7193,2.7706
18.157,0.21875,-2.4179,0.99672
40.125,0.21843,-3.1422,2.1986
50.42,0.21808,-2.6304,3.1457
46.654,0.21711,-1.5491,5.6381
34.535,0.21637,-1.2658,4.8489
12.176,0.21856,-0.94568,11.187
0.025281,0.2185,1.6099,4.103
0.085107,0.21854,-1.8894,4.711
0.43591,0.21854,-3.4567,1.2912
0.004429,0.21862,-7.672,1.6182
1.2968,0.21866,-4.8741,6.9229
1.8331,0.21867,-6.5727,0.86438
23.037,0.2186,-2.3963,5.04
40.24,0.21854,-1.9956,7.3091
40.73,0.21771,-0.70882,14.914
49.193,0.21841,0.072434,8.9201
32.989,0.2185,-0.59423,7.9723
13.482,0.21848,0.75091,4.3677
0.089858,0.21859,0.43152,7.4296
0.0,0.21862,-0.34279,4.3475
0.060304,0.21864,-3.5602,3.9564
0.001856,0.21854,-3.4004,1.4487
0.001856,0.21854,-0.45251,1.5977
4.8637,0.21853,-4.0761,0.8803
15.902,0.21846,0.40027,0.42743
37.784,0.21774,1.451,2.8056
46.26,0.21843,-1.2372,7.7043
50.24,0.2184,-0.50598,7.6418
24.728,0.21845,-0.52265,10.059
12.392,0.2185,-0.75251,11.367
0.20661,0.21842,-1.4219,3.5624
0.20661,0.21846,2.6788,3.4499
6.863600000000001e-17,0.21848,-1.8886,2.8088
0.0,0.21864,-5.9538,1.4633
0.023319,0.21864,-3.3309,0.50011
4.3427,0.21863,-4.8795,1.0633
17.817,0.21861,1.3718,0.65467
41.9,0.21817,1.7475,1.0603
49.607,0.21713,0.73435,6.7083
53.475,0.21618,0.6656,5.1105
34.937,0.21843,-0.92607,9.7829
12.93,0.21839,0.61907,2.8308
1.3341,0.21861,-1.0753,8.1497
0.6025,0.21869,-0.69963,6.4263
7.202000000000001e-17,0.21872,1.683,3.0053
0.85879,0.21849,0.14274,1.7145
1.2747,0.21855,1.4407,6.4429
7.1736,0.21857,1.542,3.0006
9.6191,0.21855,1.1684,2.3548
40.135,0.21853,0.61912,9.4327
49.034,0.21818,-1.4191,2.4354
43.3,0.21844,-1.3378,10.067
31.153,0.21848,-1.1045,8.8273
12.778,0.21857,-0.40935,10.837
1.0486,0.21869,0.47126,4.4426
0.0,0.21872,0.47196,5.8177
0.0,0.21873,1.6296,2.823
0.033128,0.21875,2.2143,2.6082
0.0,0.21875,-2.4128,1.0678
2.239,0.21875,-1.5114,5.3759
11.082,0.21874,-1.26,1.8797
36.423,0.21846,0.36571,3.9887
48.52,0.21768,1.4275,2.0648
45.282,0.2185,-1.4412,17.585
26.571,0.2186,-0.9579,23.186
10.966,0.21867,-0.53777,6.2618
0.53346,0.21845,-0.58216,4.6941
0.0,0.21849,0.24354,4.0024
0.0,0.21852,1.9762,3.6492
3.0988e-17,0.21873,2.1609,1.5012
0.1408,0.21874,-3.4412,1.7762
5.3574,0.21875,-0.9398,2.8857
15.262,0.21873,2.1116,1.8674
41.936,0.21857,0.56229,8.4249
46.733,0.21772,0.19909,2.3977
47.536,0.21792,0.25534,6.223
27.797,0.21853,0.063677,12.647
13.765,0.21803,0.083816,2.7839
0.93403,0.21838,-0.13557,3.292
0.43798,0.21847,-0.88488,5.9663
0.0,0.21863,0.19776,4.9012
0.5841,0.21853,-0.46752,1.7034
2.3345,0.21854,-1.8946,2.5079
6.6654,0.21852,0.031787,1.9469
17.181,0.21847,2.4332,2.3514
29.327,0.21828,-2.0411,6.4986
45.338,0.21841,-1.2043,8.6667
48.676,0.2181,0.45193,3.8934
32.433,0.21832,-0.11474,8.0627
12.497,0.21834,-0.8946,9.9662
0.0,0.21874,-0.43899,2.9063
0.37122,0.2188,1.1617,6.5726
0.032708,0.21882,-0.48066,2.785
1.5045,0.21894,0.32906,7.5844
0.13562,0.21898,-0.64802,3.0647
3.7234,0.21898,-0.69663,2.2803
15.565,0.21894,3.5298,5.231
40.549,0.21831,-0.51955,1.8773
45.11,0.21679,0.59226,0.57132
44.619,0.21686,-0.17649,19.006
26.828,0.2184,-0.39316,13.085
7.7495,0.21874,0.42698,32.585
1.8051,0.21813,1.0076,2.6807
0.23195,0.21872,-0.21672,11.768
0.25718,0.21885,2.3159,6.8675
0.49653,0.21888,0.20065,5.7949
0.0,0.2189,0.023562,2.7436
6.605,0.2189,2.125,2.5347
16.04,0.21871,1.4263,11.215
33.678,0.21873,-0.14797,6.7593
45.376,0.21868,-0.061161,7.9809
48.465,0.21784,-0.20491,8.306
39.465,0.21596,0.62842,5.845
9.0536,0.2177,0.69856,5.1398
0.03748,0.21855,0.17917,1.6326
0.09875,0.21856,2.1799,3.5149
0.050842,0.21858,2.4625,4.0204
0.0,0.21891,2.1222,4.2148
1.7355,0.21891,-3.3549,0.91968
2.1213,0.21891,-1.1285,1.9223
17.536,0.21885,-0.77708,1.8639
37.654,0.21873,1.6486,2.0926
48.467,0.2175,0.23542,3.0536
46.398,0.21842,-0.55833,10.211
35.826,0.21852,-0.9,5.4914
13.472,0.21857,0.67014,8.8144
1.2876,0.21885,2.3508,23.364
0.008279,0.21887,0.37645,3.5329
0.005353,0.21892,1.3841,3.5752
0.002226,0.21859,4.7438,1.6735
0.15643,0.21859,1.9667,1.6354
3.4819,0.21857,4.1931,0.43344
14.455,0.21852,0.8945,4.8963
34.016,0.21845,0.7952,6.4993
47.562,0.21832,1.282,3.2267
45.624,0.21672,0.31325,6.4762
35.358,0.21846,0.77159,14.133
10.412,0.21867,1.2167,12.472
0.83576,0.21858,0.99734,3.2009
0.12931,0.21864,0.79803,5.7106
0.6987,0.21868,-2.3943,5.8023
1.8458e-16,0.21894,1.9154,2.8369
0.6374,0.21898,3.6133,5.0756
0.88784,0.21898,0.9397,2.1703
18.27,0.21897,0.69109,3.6282
26.017,0.21863,1.7668,2.4467
39.716,0.2185,0.20359,9.6286
32.297,0.21858,-1.0652,8.1974
30.145,0.21828,0.24317,2.2421
5.5061,0.21857,-0.16169,5.7445
0.87332,0.2186,-1.2061,3.7167
0.55516,0.21863,1.3446,3.3554
