max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
234.57,0.084158,-0.079755,1.3069
232.61,0.087714,1.2029,0.11312
218.9,0.085161,0.12441,1.1417
184.79,0.12269,1.0133,6.8425
143.18,0.093517,1.5848,1.9707
80.256,0.13168,0.42511,4.3178
51.573,0.10334,0.98622,0.10698
59.547,0.087934,-0.37281,0.001939
94.334,0.08928,-0.48184,0.64041
154.43,0.083677,0.003578,0.18393
192.23,0.099101,0.040284,3.1445
222.21,0.10186,0.92362,0.22401
236.47,0.14566,0.77362,11.613
233.78,0.088082,0.45626,1.0514
208.28,0.084932,0.002784,0.52303
175.11,0.087248,-1.6083,1.8587
133.58,0.084387,-0.011799,0.24794
84.018,0.094958,0.12848,2.1802
52.758,0.092441,-0.83541,0.06525
58.38,0.12525,0.005562,3.9736
102.13,0.099684,1.4465,0.93725
144.37,0.088376,0.031951,1.7222
197.49,0.097253,0.41866,2.8541
231.6,0.094428,0.47699,1.9725
244.76,0.084146,0.47699,0.29089
232.07,0.082793,-0.065371,0.010179
217.51,0.080898,-0.24384,0.0
192.82,0.097665,-0.004955,2.0505
133.53,0.081765,-0.80843,0.023393
88.401,0.081206,-0.94315,0.097129
50.018,0.21979,0.89296,22.775
60.96,0.15639,0.18393,2.1945
101.14,0.12028,1.1249,3.9868
157.4,0.093924,0.78532,0.54476
202.99,0.093901,0.42203,0.59903
224.63,0.082701,-0.31964,0.090335
231.52,0.083579,0.98036,0.40095
234.15,0.085329,0.038001,0.89909
214.72,0.11158,-0.11547,4.8044
190.28,0.098239,-0.77658,0.93861
132.89,0.17136,-0.40505,11.203
86.398,0.1185,2.1102,3.1184
53.102,0.13485,0.92133,2.8485
61.752,0.13936,0.18731,5.1561
99.832,0.12902,0.65328,3.7737
158.22,0.10287,-0.011304,1.9642
199.73,0.092062,-0.2246,1.8096
227.83,0.082766,0.38373,0.16943
238.59,0.08403,0.058735,0.62812
232.04,0.084726,-0.33363,0.89666
219.72,0.083781,0.2379,0.079445
198.6,0.09694,1.2768,2.6105
135.7,0.12123,-1.0017,5.3387
92.874,0.10052,1.2886,1.9592
49.303,0.1914,0.77471,8.0567
67.838,0.19199,-1.9593,7.8743
105.89,0.12012,1.0067,2.582
155.36,0.11357,0.017068,4.5852
197.31,0.10713,-0.44623,2.8408
226.19,0.08924,0.11211,0.95587
236.23,0.084023,0.11211,0.007623
229.83,0.08268,0.11975,0.1894
219.94,0.1104,1.0663,0.28015
181.93,0.11937,0.40516,6.5927
132.58,0.25458,1.6267,84.931
89.195,0.17133,-0.95803,0.60317
52.513,0.14576,0.078079,5.6558
60.506,0.18745,-0.38095,13.103
94.74,0.14561,0.21002,2.8934
151.7,0.10992,0.62044,0.88444
196.66,0.083043,-0.71785,0.021008
221.83,0.083052,0.065479,0.0
232.84,0.081814,0.74048,0.28604
234.51,0.083161,0.29812,0.13035
230.53,0.083848,1.0696,0.32714
191.09,0.083752,0.33354,0.030069
136.18,0.17613,-0.21994,9.9615
85.128,0.17465,1.2453,7.7943
53.859,0.12581,-1.6435,1.768
64.367,0.11976,-1.6526,3.7343
106.53,0.09649,0.1134,0.52909
156.02,0.087567,0.32381,0.19073
202.02,0.099511,0.56052,1.9054
225.29,0.092772,-0.25615,0.46111
231.71,0.10162,0.24385,4.7622
229.61,0.085962,-0.34851,0.93945
219.58,0.092743,-0.32698,1.9893
180.67,0.085562,1.3119,0.19409
136.33,0.12383,0.58344,6.6996
86.499,0.10369,1.5237,1.8999
51.911,0.17159,0.55982,7.3478
58.042,0.18276,1.8758,6.5072
100.22,0.18142,0.56677,3.7118
163.9,0.15135,0.90219,11.112
200.66,0.11945,0.41389,3.6999
222.2,0.11894,1.0472,6.8272
233.41,0.098112,0.22222,4.2532
235.06,0.086721,-0.19514,0.0
219.13,0.12844,0.67639,8.5891
177.5,0.12671,0.51528,6.594
128.33,0.11208,-0.26319,1.8724
73.28,0.10431,-0.72291,3.5966
57.861,0.16108,0.8132,5.371
59.725,0.14676,0.35417,2.0628
107.53,0.17943,0.42014,11.871
156.47,0.12968,0.10556,2.8016
200.5,0.09205,-0.20774,0.17615
223.91,0.10031,0.3256,2.4442
236.28,0.084981,-0.1744,0.13143
233.66,0.086868,0.35824,0.51581
215.4,0.10086,-0.67024,2.8066
187.85,0.15275,1.2437,15.394
133.87,0.21866,0.56518,15.436
84.525,0.1766,-0.64454,11.954
52.723,0.21106,1.1666,9.0878
63.478,0.1762,3.0575,8.3451
108.82,0.16731,1.2485,7.1992
148.12,0.099273,0.95893,0.0
202.38,0.1282,0.22064,8.3604
225.48,0.090221,0.75397,0.034745
231.38,0.097266,1.154,2.8154
239.83,0.1027,-0.36339,4.718
223.94,0.13398,0.40814,12.239
190.21,0.091998,0.74702,1.1456
131.06,0.195,0.44355,19.351
78.93,0.13662,-1.4162,0.2673
50.945,0.23736,-1.4801,14.584
66.384,0.23621,0.11091,10.951
104.57,0.19853,-0.098114,0.6578
153.2,0.10464,0.4623,0.37076
200.16,0.12559,-0.62599,2.8158
219.68,0.092335,-0.81766,2.6669
234.79,0.09409,-0.11766,2.0173
231.08,0.13675,0.98998,11.159
218.83,0.091943,1.2615,0.99141
190.41,0.094815,0.8504,1.8849
133.66,0.086115,0.14692,0.0
84.301,0.15259,0.9622,9.1133
57.36,0.13183,-0.30169,3.2909
63.054,0.12347,-1.9607,3.818
101.25,0.12837,-1.2697,3.9299
150.49,0.15408,0.34067,16.197
203.53,0.10022,-0.94762,2.8053
224.84,0.12637,-1.8393,6.7403
233.13,0.090488,-0.93929,1.8654
232.58,0.090754,0.093353,1.51
219.29,0.11248,-0.33512,7.5833
184.23,0.091373,-1.2712,1.8672
137.35,0.089069,0.7753,0.90477
83.717,0.1005,-1.0094,3.6436
51.11,0.11083,0.37669,1.7617
63.205,0.18058,-1.5073,5.8517
109.8,0.17618,-1.1664,12.547
154.29,0.17098,-1.281,13.645
203.89,0.085457,1.3558,0.75332
224.89,0.1019,0.46409,3.1673
234.28,0.083057,0.33909,0.49898
237.01,0.084413,-1.3283,0.1704
217.7,0.082103,-1.6317,0.024787
184.48,0.12336,-1.5679,5.5927
133.07,0.11234,-1.1713,5.3977
81.322,0.15557,-0.25605,3.2679
48.412,0.19162,-0.74494,7.9966
61.341,0.18881,1.496,0.41835
97.911,0.10692,-0.037997,0.87563
158.04,0.091115,1.0974,0.039753
196.91,0.087735,-1.1909,1.8614
221.92,0.090801,-1.2825,2.067
234.9,0.08977,-0.58254,1.9495
243.79,0.090221,-0.074902,2.0319
216.37,0.081715,1.2966,0.1602
184.37,0.083582,0.16051,0.31514
134.71,0.082207,0.25704,0.078078
87.12,0.083737,0.72232,0.5231
50.904,0.081848,-1.9666,0.21353
71.218,0.08515,-0.9256,0.52428
104.63,0.088321,0.81538,1.0058
155.22,0.085201,-0.99921,0.29053
199.68,0.10553,0.2375,0.42875
226.97,0.087726,-0.97917,1.053
235.92,0.085194,1.3958,0.82957
233.91,0.083649,-0.74653,0.49858
214.4,0.082012,-0.55,0.19245
185.43,0.084913,0.88889,0.55915
140.4,0.083954,-0.16459,0.22874
88.92,0.094391,-0.27431,2.0152
57.548,0.088916,1.4618,0.8718
58.284,0.098336,0.25278,0.2887
107.6,0.11859,0.69375,5.292
157.17,0.12143,-0.095835,7.1437
179.42,0.082777,-0.15913,0.010106
206.87,0.093243,0.3242,1.9537
214.62,0.081641,-0.9758,0.3714
231.92,0.12667,1.5818,9.3517
220.13,0.1505,0.07837,14.214
189.26,0.092862,0.14226,0.28665
136.31,0.082203,-0.23621,0.12435
79.777,0.080995,-1.2959,0.005338
53.016,0.11503,2.1152,4.714
63.762,0.15196,1.3061,8.9961
96.372,0.11278,0.84712,0.007663
142.18,0.09257,0.38254,1.7744
202.08,0.086452,0.54424,0.79951
226.97,0.086115,-0.24742,0.18244
232.98,0.081711,-0.74742,0.22136
229.38,0.082099,-0.43979,0.37231
213.17,0.082537,-0.043257,0.40727
186.41,0.088489,0.57063,2.0022
138.9,0.11324,-0.88284,4.3005
89.82,0.10621,-0.46756,2.9719
49.557,0.11085,-0.031452,3.8429
67.07,0.14754,-0.91548,4.2585
88.959,0.13236,-0.99951,6.2652
154.45,0.12835,-1.6391,1.8047
198.13,0.082813,0.047615,0.18912
222.57,0.081805,-0.84405,0.25558
232.11,0.081288,0.43095,0.19477
232.23,0.08179,-1.5614,0.49173
216.96,0.092523,-0.064885,2.0427
193.61,0.098464,-0.101,2.082
140.74,0.10779,0.045532,5.3334
79.914,0.12751,-1.4392,6.0588
52.014,0.12565,-1.4031,0.61256
59.025,0.094501,-1.5121,0.71661
109.69,0.09353,-0.82113,1.5203
155.48,0.10207,0.28928,2.9071
194.61,0.087611,0.025988,1.5669
223.54,0.088445,-0.11568,0.052112
231.13,0.083189,-1.0157,0.44466
234.2,0.081614,0.21696,0.12675
229.84,0.081906,0.013488,0.039364
189.16,0.082334,-0.62262,0.15415
135.57,0.083555,1.0489,0.22588
88.007,0.095055,-0.51082,2.0897
50.758,0.085405,-0.37471,0.0
60.808,0.081761,-0.083735,0.021146
103.53,0.15431,-1.9178,11.367
150.08,0.16646,-1.0573,12.43
199.65,0.12541,0.90436,7.6479
230.45,0.08607,1.4877,0.41096
233.88,0.081373,0.11269,0.054149
233.45,0.086344,-2.3547,1.3572
217.42,0.081533,-0.00814,0.053542
187.21,0.082528,-0.74425,0.22274
139.85,0.099161,-0.097723,2.0983
89.858,0.087796,1.7926,0.64402
57.773,0.17942,0.50367,13.825
55.346,0.11687,-0.98036,0.34021
111.12,0.093169,0.16061,0.44945
160.58,0.098846,-0.50397,3.4063
202.5,0.12361,0.18273,9.0929
221.59,0.083732,-0.60893,0.30168
236.03,0.082138,0.34107,0.006865
237.57,0.085941,-0.051295,0.82423
214.46,0.084207,0.72023,0.4364
188.27,0.083778,-0.26588,0.96988
129.69,0.10386,-1.1444,3.412
93.125,0.10161,-0.20407,1.5246
54.512,0.099563,-0.76796,0.42756
59.519,0.086681,1.173,0.000445
108.41,0.084348,-1.286,0.48209
153.35,0.088314,0.7244,0.69553
196.33,0.08544,0.5861,0.14864
226.29,0.083374,0.044438,0.14892
231.35,0.0811,-0.98056,0.001043
233.78,0.091161,0.10208,2.004
222.14,0.086898,-0.4264,0.30407
182.34,0.081606,-0.58751,0.0
150.63,0.21616,0.13402,22.721
89.003,0.14288,-0.9257,2.6844
52.62,0.11343,0.23541,0.48178
61.582,0.13528,0.25138,7.7516
106.44,0.15373,-0.95765,2.7
151.54,0.10459,1.9028,0.10754
198.37,0.10008,0.41448,2.922
226.95,0.096898,-1.1772,3.0142
231.33,0.08328,-0.32719,0.32779
234.53,0.080975,0.48045,0.052587
212.94,0.084974,-0.67302,0.84886
181.94,0.08975,-0.33413,1.555
138.73,0.12714,1.5124,7.9508
85.092,0.11561,0.22767,1.6351
55.908,0.13167,-0.41122,4.0767
60.246,0.12574,-0.59524,0.78141
110.26,0.1041,-1.0293,1.9846
154.58,0.086864,0.40614,0.01374
205.05,0.084062,-2.5072,0.66069
225.5,0.087035,-0.22382,0.78739
233.44,0.081667,0.40118,0.24043
231.35,0.084307,0.65882,0.81418
218.4,0.090101,-0.14465,1.1926
194.62,0.10071,0.11924,3.5836
147.85,0.094018,-0.43423,2.3284
83.69,0.087138,0.006044,0.55236
52.484,0.093338,0.41716,1.2082
60.899,0.14921,-0.016873,6.2834
102.21,0.10183,0.3241,2.5058
150.99,0.097229,-1.5905,0.83213
198.29,0.1848,1.9962,11.655
223.96,0.11895,0.87956,5.8115
232.18,0.085979,-1.1204,0.71746
231.74,0.081847,-0.36281,0.28207
220.72,0.13991,-0.11628,10.839
199.49,0.097906,-0.10239,0.61228
137.64,0.10305,1.7441,3.5332
80.778,0.095666,0.23442,0.46033
53.096,0.15015,-0.20447,6.0316
63.187,0.17937,0.2365,4.8985
106.67,0.12298,2.2275,3.6304
159.43,0.20397,-1.2621,28.424
202.54,0.086348,-1.0004,0.14078
222.05,0.082303,-0.76707,0.31332
234.7,0.084153,-0.29207,0.78488
235.67,0.11108,-0.28443,6.5712
217.61,0.085539,1.1121,0.72932
200.53,0.08554,0.87598,0.78442
135.23,0.11977,-0.027489,6.5541
93.32,0.10819,0.96279,2.4923
59.88,0.12237,0.5489,3.8022
68.333,0.13291,1.3149,3.9884
108.59,0.10215,0.75584,2.3501
156.63,0.099735,0.36626,3.0679
194.85,0.081824,-0.89703,0.025193
231.68,0.099989,1.0363,4.7017
234.46,0.091776,-0.7637,2.3268
239.51,0.084486,0.51894,0.82597
215.27,0.087745,-0.059533,1.2215
185.83,0.086913,0.35436,0.73098
137.3,0.10514,-0.97412,0.2346
93.991,0.18545,1.8162,12.614
55.935,0.12792,-0.27273,0.87766
61.695,0.13267,-1.2068,4.928
105.19,0.1456,0.70922,6.6685
148.53,0.10925,1.8946,0.006827
