max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.8958,0.38629,-2.6713,9.8308
152.06,0.38624,-2.4262,39.533
34.439,0.38629,0.69328,6.0632
67.386,0.38629,-3.931,5.0689
116.51,0.38629,0.28078,6.594
39.28,0.3818,0.31412,9.2635
8.7531,0.3862,0.11134,22.372
1.0395,0.38629,2.8544,13.155
168.17,0.38525,0.9655,25.237
142.07,0.38541,-0.94491,11.717
145.57,0.38493,-2.456,19.099
74.436,0.38517,0.13078,18.039
55.009,0.32478,3.3988,22.259
6.7717,0.3368,1.321,12.698
1.005,0.3505,3.6391,17.409
6.5538,0.38629,3.6384,14.677
33.317,0.38629,3.478,12.471
71.093,0.38629,-1.6213,51.105
116.44,0.38629,-2.8595,5.367
159.54,0.38323,0.35854,3.6266
185.85,0.34709,3.0752,17.558
162.67,0.31738,3.9148,7.574
121.43,0.28583,2.9537,19.519
78.48,0.30437,0.21549,10.79
48.974,0.35038,-1.5165,20.504
9.5963,0.35689,3.2558,10.7
4.0361,0.36292,5.3738,7.6149
5.9115,0.36984,-1.7519,17.508
26.875,0.3709,-0.7873,2.1655
64.287,0.37871,0.86339,2.6702
115.48,0.38201,-0.2748,10.975
142.22,0.37678,-0.45675,7.8619
151.46,0.36309,-2.6901,12.919
185.3,0.36427,0.1745,21.592
129.56,0.3604,0.38839,7.351
93.467,0.34206,1.6752,9.9493
35.033,0.32919,0.61824,12.991
7.0284,0.34169,0.06546,11.56
0.52456,0.34364,3.4335,4.4976
3.7278,0.36711,4.2578,7.5652
30.14,0.36914,2.0224,6.8561
76.906,0.37923,-0.4269,9.6098
118.19,0.37934,4.7599,12.609
157.49,0.36582,1.428,7.7335
158.55,0.35183,-2.2554,13.295
164.64,0.34681,-0.11579,18.492
144.09,0.33547,-0.5769,7.7411
94.864,0.31252,0.9849,5.952
41.029,0.32991,0.95295,9.47
12.079,0.33385,-1.8248,5.4383
2.9124,0.33815,-3.7068,7.1777
5.4746,0.34494,3.4925,9.3724
34.248,0.34549,-3.5429,0.001533
62.694,0.35073,0.10781,10.145
131.01,0.35723,0.66961,12.676
156.89,0.34752,3.6627,1.085
161.78,0.31131,0.37933,13.926
162.19,0.31952,0.34392,23.516
120.65,0.32415,-1.5922,19.802
90.228,0.32511,1.8946,15.879
41.62,0.3505,0.037653,7.5967
8.4359,0.35858,-0.54012,13.296
2.0811,0.36427,0.10293,17.079
2.8484,0.33892,-0.79776,8.0335
30.797,0.33949,-4.6582,7.709
68.862,0.3463,-1.8325,4.5698
116.1,0.36603,-1.2957,5.3643
171.2,0.36306,0.22238,6.7424
150.8,0.36419,-1.511,39.734
143.46,0.36485,-1.3714,14.753
148.62,0.36022,3.0675,44.286
100.54,0.34674,-0.54568,18.021
41.643,0.33878,-0.57764,18.584
12.313,0.34124,0.41958,6.8121
0.72602,0.34346,-1.6874,6.365
5.7385,0.37431,1.1869,10.686
28.781,0.3769,-6.1235,21.47
72.86,0.38411,1.9022,9.7332
123.61,0.38589,2.839,12.409
166.18,0.37441,-0.26792,3.7249
176.94,0.3361,1.9987,9.1874
170.5,0.30852,-1.2617,6.8867
141.11,0.29186,0.077222,12.604
85.872,0.31324,-1.886,15.323
45.901,0.32899,-2.0429,0.19487
12.788,0.32535,-3.5457,5.6421
1.5827,0.33026,-1.6277,4.3849
3.4991,0.34349,-10.278,5.1839
26.735,0.34397,1.3362,3.0199
70.047,0.34482,-2.6631,5.3503
106.55,0.35385,-3.4763,8.2247
144.56,0.35211,1.1168,24.32
179.14,0.34899,2.7085,12.307
156.56,0.31997,-1.702,19.71
120.57,0.31733,-0.76307,15.191
61.204,0.32929,-1.8263,12.267
46.731,0.26999,0.34178,7.43
8.3492,0.27969,-4.186,6.6141
1.1117,0.29373,-1.4179,6.9142
8.4993,0.33278,-0.11864,3.6975
27.73,0.33278,1.0709,5.9958
85.812,0.3436,1.3466,6.6492
117.01,0.34646,0.083443,11.618
159.62,0.34357,1.0015,2.9996
163.41,0.30857,2.9932,10.165
163.39,0.29837,3.3577,13.14
135.91,0.26889,0.74664,7.8006
95.755,0.26717,-0.29156,5.5289
33.378,0.3333,0.55148,17.104
8.3739,0.33878,-0.75129,9.0627
1.6518,0.35006,1.1668,16.732
