max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
98.273,0.23144,0.35397,4.8118
104.19,0.20718,0.042168,0.82991
139.0,0.18456,0.49078,4.8866
134.88,0.16391,-0.003665,7.1951
152.07,0.18486,-0.21339,11.783
141.19,0.2022,-0.82311,20.316
142.27,0.26211,-0.48492,32.247
157.36,0.31543,-0.36964,26.385
160.27,0.3075,-0.7245,22.754
154.66,0.18241,-0.94017,4.3962
128.59,0.15109,-0.35197,0.80548
100.6,0.13979,-1.5423,0.00137
93.429,0.18197,-2.8138,5.218
101.76,0.15908,-2.8006,0.0
117.73,0.14383,-1.152,2.2427
131.62,0.13173,-0.77142,0.93296
143.6,0.17528,-1.3061,12.255
141.63,0.19881,-0.44086,13.465
142.2,0.22161,0.54733,12.78
148.62,0.21643,0.23761,14.359
163.09,0.19949,-0.36725,13.22
156.2,0.14517,0.067081,16.646
133.65,0.12731,1.3553,0.000948
100.2,0.11597,2.265,0.0
92.092,0.13053,-0.15653,0.000247
100.08,0.12068,-2.0933,0.0
109.17,0.11395,-2.6947,1.2361
132.15,0.10797,-0.11417,0.36727
140.46,0.10527,-0.24889,5.5649
133.7,0.12967,0.64139,29.816
140.65,0.15537,0.079581,22.264
163.7,0.15983,1.4449,20.378
153.24,0.15677,0.44,17.526
157.93,0.12197,0.074329,10.867
138.97,0.11131,-0.23748,0.0
99.855,0.099484,-1.7278,0.0
90.709,0.10873,-1.1993,0.0
98.93,0.1044,-0.036088,0.021421
112.69,0.10053,-0.53748,0.010454
141.63,0.10955,-0.031921,8.8659
144.68,0.11544,-1.4416,11.087
143.02,0.12127,-0.52637,19.741
135.57,0.12617,0.011829,12.458
140.14,0.11396,-0.24789,3.9111
155.63,0.12806,0.74725,15.039
143.32,0.17444,-0.64342,18.195
134.92,0.14722,-1.3302,1.5019
102.05,0.11927,-1.1205,0.0
91.402,0.09578,-1.117,0.0
102.04,0.093325,-2.9288,0.0
126.82,0.091286,-0.50523,0.0
137.38,0.090296,-0.19967,1.0162
144.26,0.11215,-1.3844,6.245
138.65,0.1472,-0.66912,15.288
132.02,0.1558,-0.65592,9.1422
150.81,0.17884,-1.2406,18.516
158.59,0.17237,-0.54551,11.607
153.26,0.23164,-0.26118,13.716
138.26,0.19567,1.777,5.0337
102.25,0.16189,-1.1883,3.7922
93.984,0.1095,-2.0098,0.013815
101.56,0.10845,-1.9216,0.0
118.79,0.10828,0.77702,5.4279
139.65,0.11524,-0.91743,7.1968
138.45,0.14651,-2.1521,13.813
139.28,0.16016,-0.38687,20.119
143.29,0.21877,0.65132,36.297
153.61,0.26013,0.4916,25.41
159.02,0.26424,-0.93826,17.988
161.17,0.28434,-0.70393,17.408
135.89,0.23891,-1.5907,0.054434
104.6,0.18485,-2.881,0.40202
92.428,0.14467,0.99746,0.0
101.31,0.13621,-1.2893,0.0
109.16,0.12965,-1.8407,4.8686
124.79,0.1293,0.11482,7.6906
150.04,0.1654,0.2051,9.7492
139.3,0.21442,-0.40462,18.285
134.95,0.29185,-1.9664,38.339
135.72,0.29133,-1.3011,9.3856
160.62,0.28653,-1.656,24.803
148.26,0.30168,0.05332,17.828
138.38,0.28296,-0.48349,6.6367
105.79,0.22631,-1.2238,5.5757
95.067,0.15927,-0.19529,0.000612
99.938,0.14699,-0.9571,4.6356
132.25,0.14811,0.16651,5.2122
144.93,0.14114,-1.8029,7.6233
148.11,0.14988,-0.61265,10.325
144.72,0.16366,0.80263,11.767
136.81,0.20574,-1.0092,17.435
151.72,0.25022,0.6311,25.158
155.55,0.28229,-0.24876,23.87
155.96,0.32147,0.71057,7.7985
143.21,0.26935,-0.95124,0.10727
105.3,0.21659,1.0585,0.056415
94.372,0.19899,0.011957,5.4288
102.71,0.19544,-0.54985,5.8365
131.46,0.18834,-0.17624,5.2614
148.02,0.18413,-0.97068,7.5325
151.96,0.2182,-0.9054,11.536
141.4,0.25092,-1.2401,15.004
140.24,0.29292,0.098068,16.566
138.18,0.31998,-0.61165,27.654
147.33,0.32397,0.45849,23.437
152.76,0.23137,1.6678,1.2596
136.2,0.18254,2.356,0.0
106.9,0.15916,0.86573,0.0
94.825,0.18502,0.81921,0.35793
103.59,0.15801,-1.9676,0.0
119.85,0.14249,1.756,5.3783
140.96,0.15176,-0.063434,7.0772
150.34,0.15949,0.35184,9.4268
144.36,0.20687,-0.38288,19.133
142.71,0.27511,-0.91968,24.955
152.63,0.29051,-0.004406,26.198
161.06,0.28942,2.1907,12.324
150.82,0.31134,-1.0749,4.6245
144.4,0.2658,0.38826,0.0
108.91,0.19747,1.548,0.018896
94.437,0.14028,-0.62355,0.0
107.53,0.12357,-0.33535,0.0
118.63,0.11649,-0.31174,3.7411
134.57,0.12029,0.56881,0.0
148.06,0.15214,0.80909,24.035
135.54,0.15074,0.52437,15.194
131.85,0.2581,-0.31244,55.323
116.22,0.3297,-1.0972,56.445
142.2,0.32973,-1.952,18.111
150.18,0.29369,-2.0177,20.568
143.55,0.23415,-0.65449,0.0
107.51,0.15811,-0.66977,0.0
100.34,0.14811,-0.8163,0.18913
112.06,0.12638,1.9219,0.000366
116.38,0.1153,-0.67949,0.0
131.17,0.11467,-1.1489,2.2624
140.87,0.14593,-0.83366,16.65
137.07,0.17554,-0.44338,30.776
119.01,0.22879,-0.78019,42.725
131.93,0.27994,-1.2399,20.858
143.54,0.28798,-1.3448,9.8564
154.48,0.19887,0.11456,17.814
136.29,0.14699,-0.87225,1.8481
100.29,0.11661,-0.16252,0.0
93.845,0.12786,0.040949,0.0
102.48,0.10871,-0.64586,0.0
111.69,0.10335,-2.2722,0.018119
135.55,0.10538,-0.21669,1.1565
138.82,0.11699,0.97359,5.1913
135.01,0.16415,0.53887,15.765
128.17,0.19496,0.52706,39.24
139.98,0.19411,0.31734,12.827
151.04,0.19222,-0.43752,11.068
152.08,0.17581,0.24681,6.3943
133.71,0.12929,-0.039997,0.0
101.09,0.10813,0.39472,0.0
94.593,0.10618,-1.1768,0.0
101.52,0.10105,-0.038609,0.0
120.83,0.097318,-0.615,0.0
127.31,0.098135,1.2156,6.2868
131.65,0.09822,0.93084,3.4299
135.4,0.11977,-0.60389,10.35
132.26,0.14539,-0.74069,29.133
132.32,0.15156,-1.3254,23.023
153.17,0.17137,-2.7303,37.945
149.7,0.12958,0.10406,11.639
135.52,0.11757,-0.38275,0.0
106.64,0.10304,0.27697,0.0
95.868,0.10058,-2.7946,0.0
101.49,0.095909,-0.13136,0.0
116.99,0.092889,-0.20775,0.063938
125.16,0.090239,0.92281,0.11929
129.75,0.089047,-0.66192,0.19778
126.38,0.098957,0.20336,6.4957
129.37,0.10718,1.2166,13.662
140.49,0.10226,0.50683,8.4614
155.5,0.14399,0.57697,30.178
155.03,0.21359,1.1113,4.7913
142.85,0.17829,0.8245,2.2327
104.11,0.12329,1.0592,0.0
96.711,0.096539,-0.43731,0.0
105.14,0.092281,0.025887,0.0
111.97,0.089643,-0.2255,0.000914
129.38,0.089749,0.60505,1.0106
136.98,0.11176,0.99533,5.2395
142.07,0.13832,0.51061,9.1581
135.99,0.15928,-0.3762,33.404
141.14,0.20964,0.064082,26.757
152.95,0.21806,0.58422,10.819
154.05,0.12953,0.89355,3.109
133.71,0.10691,0.45675,0.68764
99.398,0.094421,0.066469,0.0
94.739,0.10093,1.4699,0.0
103.11,0.094725,0.78314,0.0
111.89,0.092145,0.056746,1.0661
125.2,0.092608,0.6373,3.7916
136.26,0.093806,1.0026,2.2553
135.67,0.1039,0.31786,7.7683
134.2,0.11173,0.68105,2.7216
152.23,0.12775,0.62133,8.4966
152.07,0.13765,0.36647,15.096
156.24,0.22773,-0.1742,4.9877
134.09,0.16341,0.86399,0.44883
104.89,0.11304,2.7237,0.0
93.502,0.093095,-0.14781,0.0
97.8,0.091397,2.7404,0.0
107.99,0.088615,0.66399,0.0
136.02,0.095412,0.86955,2.4132
133.77,0.13946,-0.34017,21.862
143.03,0.17246,0.25011,18.877
140.4,0.21376,-0.1117,24.722
142.38,0.22928,0.25358,25.976
157.59,0.22908,0.34872,7.6984
155.21,0.25122,0.43305,9.9457
140.89,0.21179,-0.92876,2.6939
103.6,0.14001,-0.86904,0.0
95.907,0.097015,2.9344,0.0
97.941,0.094283,2.1476,0.0
113.52,0.091293,1.2212,1.2205
126.8,0.090043,0.3518,1.2877
148.64,0.13649,0.49208,7.1983
139.0,0.16456,-0.16765,19.054
138.92,0.22008,0.24555,25.147
154.96,0.24336,0.41083,18.208
148.71,0.25921,-0.069035,14.205
154.49,0.26956,0.5153,7.2935
136.63,0.20888,1.0785,5.5611
104.4,0.15026,1.6132,0.0
96.168,0.12001,-0.80832,0.0
101.75,0.11486,0.17988,0.0
119.14,0.10637,0.77849,4.9618
138.72,0.11245,1.109,6.2906
135.47,0.14865,1.4993,12.585
128.26,0.24018,-0.6104,24.217
138.49,0.27845,-0.2972,34.09
147.71,0.318,-0.43193,36.424
154.91,0.30852,-0.23679,11.227
150.48,0.23478,-0.25246,2.9305
118.82,0.15575,0.41074,0.0
96.266,0.11807,0.24546,0.0
97.308,0.12464,1.2989,0.0
105.95,0.1074,-0.46287,0.0
120.0,0.10201,1.4857,0.035453
144.55,0.12059,-0.38371,8.1495
132.42,0.13017,-0.16843,23.398
138.92,0.16808,-0.67815,44.216
146.64,0.1683,0.23504,9.8267
156.93,0.22576,-0.024678,38.373
161.12,0.26878,0.22046,33.272
153.84,0.22958,0.85479,6.825
127.86,0.16477,0.092986,0.0
98.967,0.11105,1.1527,0.0
92.419,0.10704,1.8312,0.0
100.32,0.095751,0.99438,0.0
114.03,0.093397,-0.55701,0.0
129.34,0.094819,0.79854,1.1645
131.14,0.098118,0.21382,0.74198
126.86,0.13584,0.5541,26.452
143.56,0.16039,1.1173,13.432
143.89,0.23998,0.95757,59.869
161.27,0.2595,1.3527,27.806
160.5,0.2664,0.41204,13.95
142.49,0.20468,1.6502,0.066565
101.94,0.13431,0.68496,0.0
92.42,0.099748,1.3134,0.0
97.166,0.09464,1.4516,0.0
110.17,0.092427,0.65023,0.0
124.86,0.091318,1.3308,0.0
130.12,0.11073,0.97107,0.21537
130.48,0.1505,0.48635,24.138
134.98,0.21718,-0.20046,36.117
152.52,0.28366,-0.41018,50.229
151.29,0.28739,1.135,32.06
152.58,0.14671,-0.93071,13.318
129.83,0.12771,-2.1175,0.0
99.795,0.10191,-1.6578,0.0
93.643,0.10645,-0.62932,0.0
100.35,0.099597,0.75887,0.0
110.8,0.095787,-0.41752,0.0
125.55,0.092765,0.61304,0.031415
139.05,0.1108,-0.47168,14.723
143.59,0.1079,0.71859,0.00018
145.93,0.11077,0.13179,18.257
156.2,0.13356,-1.3529,14.655
159.35,0.156,-1.0578,23.577
