max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.1323,0.30965,-1.5492,2.1291
119.09,0.31099,0.53618,6.4986
2.6885,0.30965,-4.1374,1.3741
51.913,0.30965,-1.1458,1.8034
81.502,0.30965,-0.098543,4.0154
5.251,0.30139,3.2424,3.7347
1.3391,0.30139,-4.2076,1.9244
3.413,0.30139,2.0348,1.5841
164.8,0.31645,-1.3805,4.1841
126.4,0.30702,2.5633,10.614
111.11,0.29237,4.3028,12.526
64.805,0.29534,1.6105,7.6756
3.8566,0.28411,-0.076034,5.3997
1.7397,0.28411,3.974,3.3385
1.0167,0.28411,-0.28367,2.5256
1.8791,0.30139,10.307,2.0248
7.1862,0.30139,3.5441,1.7712
36.905,0.30139,-0.064228,8.5532
76.362,0.30139,2.083,0.85289
107.37,0.31252,0.76772,7.8911
142.24,0.311,1.676,10.713
156.19,0.28966,-0.3552,5.9241
105.9,0.25827,0.28438,7.8578
37.266,0.2738,-0.78298,11.922
9.1438,0.30998,-4.1445,6.6733
0.22955,0.30998,-9.0445,1.6364
1.6405,0.30998,-3.0271,1.0678
0.39935,0.28411,-4.9862,8.764
2.8052,0.28411,6.2256,1.535
49.684,0.28411,-3.7327,3.0607
86.606,0.28411,3.5145,3.9939
117.51,0.28953,-2.2757,5.7469
161.2,0.30431,-2.0924,18.093
147.66,0.30634,0.62634,15.869
113.6,0.30634,1.2159,5.3184
46.873,0.30965,0.22356,12.027
6.2456,0.27274,1.112,4.0401
0.45301,0.27294,8.737,2.1934
1.6035,0.27294,1.9044,4.1817
5.8066,0.30998,1.2204,1.3684
6.8261,0.30998,1.5072,1.4607
43.301,0.30998,4.5238,2.2901
87.339,0.30998,-2.2539,0.81011
121.91,0.31172,1.0558,5.0924
169.61,0.30848,1.3391,4.5764
133.06,0.27295,-0.36713,8.246
127.21,0.26035,3.2975,11.751
46.93,0.26421,2.7051,6.5216
5.1195,0.22653,-1.2064,2.396
1.2882,0.22653,-1.4314,1.5762
2.7013,0.22653,2.3859,2.449
8.3478,0.27294,4.3769,1.1402
11.021,0.27294,-1.1613,1.5139
46.372,0.27294,-1.5696,0.52842
91.462,0.27294,-1.4474,1.7508
147.51,0.2734,2.5873,6.5169
165.38,0.27341,-0.07934,5.3815
164.75,0.2612,3.5894,1.6218
99.918,0.22068,-0.79601,3.9214
60.285,0.22304,1.1866,5.954
5.4021,0.23103,0.57511,1.5677
2.9257,0.23103,5.6001,2.3973
2.2732,0.23103,0.94247,0.65475
1.9425,0.22653,-5.9416,0.83693
3.322,0.22653,0.57025,0.60028
47.989,0.22653,-1.0381,2.2942
94.279,0.22653,1.2341,1.8506
147.35,0.22815,-0.20614,7.7243
153.08,0.23984,1.4272,4.6055
141.58,0.23168,-1.9791,9.6385
102.53,0.21171,-0.56447,5.1306
29.633,0.22652,0.51817,10.515
3.0261,0.24084,4.1067,2.4318
4.6085,0.24084,0.03165,1.0595
0.67663,0.24084,-1.176,0.99123
11.266,0.23103,-2.31,1.1524
10.36,0.23103,5.0268,2.8475
48.073,0.23103,-0.15654,2.2271
78.854,0.23103,-1.3843,3.0178
129.68,0.23103,-0.3246,6.6944
167.48,0.24483,0.45873,10.795
165.68,0.24502,1.5525,5.6692
86.596,0.23422,-0.057933,20.326
51.903,0.23599,0.19971,4.7778
5.3808,0.22014,-0.011813,2.6388
2.3777,0.22014,-5.1368,1.7295
1.1533,0.22014,-4.6945,1.9643
2.7857,0.24084,-3.2285,0.90889
3.5526,0.24084,-0.21667,2.1617
46.72,0.24084,-1.0,2.2098
91.14,0.24084,-0.87779,4.3379
114.23,0.24084,-2.2931,2.2706
136.68,0.24789,-3.1097,10.956
162.18,0.24871,-0.21598,3.4459
87.231,0.22073,-0.3764,3.0422
61.423,0.21214,0.28124,4.6296
7.1422,0.23178,1.6697,3.9171
0.93809,0.23178,2.7947,1.9581
4.9277,0.23178,7.2371,2.1429
9.9896,0.22014,-0.22194,1.9648
3.4869,0.22014,0.61486,0.68791
44.381,0.22014,0.10653,2.8757
71.584,0.22014,-1.4712,2.4206
132.71,0.22014,0.78847,3.4128
157.41,0.22019,2.7468,4.4929
155.54,0.22728,0.51556,15.737
79.948,0.21539,-0.89486,7.8795
52.102,0.22167,2.7128,4.0525
3.9163,0.27258,-0.54874,3.9297
7.4961,0.27258,-3.3987,2.6782
1.7204,0.27258,2.8686,1.5605
2.4004,0.23178,0.88459,1.6053
5.3872,0.23178,6.1464,0.83963
45.483,0.23178,5.5631,0.92308
98.14,0.23178,-1.6397,2.2478
135.19,0.23562,0.32001,3.3694
135.35,0.23721,-3.7717,7.1816
121.44,0.24635,-3.2529,14.009
79.316,0.26362,-2.2633,11.105
46.8,0.27043,-1.5057,5.8287
4.1049,0.24722,0.7078,3.2196
1.7632,0.24722,-5.1922,1.2314
2.5947,0.24722,-1.8498,1.5149
1.7485,0.27258,-3.1589,0.9542
9.1567,0.27258,-0.77206,1.0319
33.876,0.27258,9.6196,3.3393
84.412,0.27258,1.9668,2.1771
101.8,0.27594,2.5015,3.9251
164.48,0.27825,3.5599,8.0506
147.04,0.27391,-2.1464,4.1453
114.08,0.25236,0.11821,7.2003
53.537,0.24271,-0.27415,2.1941
6.0331,0.2273,-1.0107,7.6958
0.89377,0.2273,0.53933,3.1633
1.4053,0.2273,3.5817,0.8543
6.9461,0.24722,0.77267,1.3377
7.3085,0.24722,-2.5655,2.4347
39.857,0.24722,-1.2489,1.5602
67.482,0.24722,-0.15164,4.2088
137.07,0.24722,-0.81692,6.7539
149.13,0.25212,-2.5086,2.3268
175.07,0.25217,4.3102,3.1133
104.49,0.22178,1.5998,14.749
52.904,0.21833,2.9324,4.8032
3.5628,0.22709,-2.1291,3.7051
0.4402,0.22709,-5.2291,1.0113
0.68427,0.22709,3.0632,1.9417
1.5181,0.2273,3.0042,2.6752
7.2814,0.2273,0.64101,3.4266
45.042,0.2273,2.8827,3.0158
78.789,0.2273,-1.6951,6.0815
108.8,0.24078,0.48962,5.3156
135.36,0.24792,-0.62705,4.8013
151.34,0.24381,-0.8083,9.6918
106.96,0.22631,0.18129,7.5815
43.504,0.22099,-1.5611,3.4597
2.9521,0.22596,-0.47259,5.0981
1.2798,0.22596,-1.1476,0.7516
1.7792,0.22596,6.1448,2.727
1.8234,0.22709,6.5357,0.99562
0.61538,0.22709,3.5225,2.9513
39.041,0.22709,2.7642,2.0125
83.19,0.22709,-1.2636,2.3038
148.16,0.22709,0.57116,3.1534
154.65,0.22709,0.054491,5.3726
124.01,0.20991,0.14824,11.144
95.579,0.2218,-1.4872,9.2966
46.877,0.22185,0.32046,4.0264
4.2388,0.2114,3.6839,2.1719
0.06683,0.2114,-0.86606,1.8781
5.1588,0.2114,0.026306,0.54307
3.8313,0.22596,-6.1577,0.8865
4.5095,0.22596,-1.5459,0.58226
45.357,0.22596,1.4958,2.3379
94.265,0.22596,-1.707,0.95594
125.84,0.23307,-0.19731,5.8866
140.69,0.22838,-1.314,7.7461
165.25,0.2136,0.17978,11.012
96.711,0.20377,-1.9556,2.2882
54.937,0.2064,1.077,4.4605
5.6593,0.22899,2.0905,3.8514
2.5163,0.22899,-2.8595,1.3283
0.000291,0.22899,2.1078,2.6594
3.8053,0.2114,1.3238,1.3704
6.0544,0.2114,7.1856,2.5427
38.457,0.2114,-1.6227,1.6691
94.883,0.2114,-0.27549,2.2239
124.84,0.22502,-3.1158,3.1882
138.65,0.2238,1.0926,9.82
152.47,0.21031,-0.46369,7.807
90.452,0.20261,1.8259,4.1232
40.101,0.21658,-0.29146,8.3447
2.7127,0.21611,-0.62798,4.298
0.59143,0.21611,3.797,2.5813
2.5196,0.21611,-5.7856,2.0722
1.5351,0.22899,-2.0696,1.369
3.2387,0.22899,3.8672,1.3409
39.8,0.22899,-3.2412,0.85973
95.029,0.22899,1.056,2.7212
134.33,0.22899,-1.4092,5.0076
163.88,0.22963,-4.6009,10.454
163.52,0.22781,-0.032148,4.601
113.24,0.20909,-0.86756,4.7968
52.35,0.21261,-1.7099,3.4362
5.3096,0.26116,4.1286,1.7588
0.22694,0.26145,-2.7964,5.9328
1.3055,0.26145,-1.3291,1.2673
1.9145,0.21611,-0.088111,2.2043
6.5018,0.21611,-1.4263,0.5903
39.331,0.21611,-0.65964,0.90127
88.794,0.21611,5.8876,1.8987
123.53,0.22643,0.047305,7.0219
146.01,0.22629,-0.19436,12.107
155.04,0.23102,0.42439,9.7847
84.754,0.24797,-1.186,9.3444
37.604,0.25419,0.34661,7.4321
6.4433,0.24601,-3.7649,2.1154
